##NAMES=Genthelvite
##RRUFFID=R080134
##IDEAL CHEMISTRY=Be_3_Zn^2+^_4_(SiO_4_)_3_S^2-^
##LOCALITY=Rockport, Essex County, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Massive pink, exhibiting greasy luster, associated with albite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080134
93.30109, 0.0000000E+00
93.78320, 181.2633
94.26532, 181.7202
94.74744, 182.3470
95.22955, 182.6876
95.71167, 183.1981
96.19379, 183.6272
96.67590, 184.4417
97.15802, 185.0171
97.64014, 185.2326
98.12225, 185.1620
98.60437, 184.9893
99.08649, 184.9142
99.56860, 184.6830
100.0507, 183.8855
100.5328, 182.1375
101.0150, 180.2217
101.4971, 178.5919
101.9792, 177.2247
102.4613, 176.3708
102.9434, 176.6667
103.4255, 177.2191
103.9077, 177.3010
104.3898, 176.5969
104.8719, 175.6112
105.3540, 175.4395
105.8361, 176.7131
106.3182, 177.7007
106.8004, 177.8585
107.2825, 177.5925
107.7646, 177.3814
108.2467, 177.5238
108.7288, 177.9743
109.2109, 178.1683
109.6931, 177.6472
110.1752, 177.3214
110.6573, 177.4996
111.1394, 178.0932
111.6215, 178.8296
112.1036, 179.4844
112.5858, 180.0499
113.0679, 180.5265
113.5500, 180.9089
114.0321, 181.2131
114.5142, 181.2816
114.9964, 181.0920
115.4785, 181.1363
115.9606, 182.2341
116.4427, 184.3154
116.9248, 186.1100
117.4069, 187.1977
117.8891, 187.8037
118.3712, 188.3555
118.8533, 188.8216
119.3354, 189.4369
119.8175, 190.5704
120.2996, 192.1654
120.7818, 193.5320
121.2639, 193.9782
121.7460, 193.4597
122.2281, 193.2330
122.7102, 193.8314
123.1923, 194.5891
123.6745, 195.1155
124.1566, 195.3595
124.6387, 195.6056
125.1208, 196.2987
125.6029, 197.6800
126.0850, 199.0227
126.5672, 200.3453
127.0493, 201.5734
127.5314, 202.7278
128.0135, 203.8117
128.4956, 204.6753
128.9777, 204.9018
129.4599, 203.9697
129.9420, 202.9136
130.4241, 201.8394
130.9062, 200.6784
131.3883, 199.2273
131.8704, 197.2957
132.3526, 195.0767
132.8347, 193.6469
133.3168, 193.2377
133.7989, 193.1677
134.2810, 193.0846
134.7632, 193.0546
135.2453, 193.4686
135.7274, 194.7991
136.2095, 196.7742
136.6916, 198.3248
137.1737, 199.5102
137.6559, 200.1875
138.1380, 200.2275
138.6201, 199.6207
139.1022, 198.3948
139.5843, 196.1220
140.0664, 193.2931
140.5486, 190.5802
141.0307, 188.1551
141.5128, 186.0453
141.9949, 184.3400
142.4770, 182.9165
142.9591, 182.1828
143.4413, 182.3302
143.9234, 183.1726
144.4055, 184.3897
144.8876, 185.7914
145.3697, 187.3747
145.8518, 189.0799
146.3340, 190.9454
146.8161, 192.9074
147.2982, 194.9069
147.7803, 196.9794
148.2624, 199.2194
148.7445, 201.7576
149.2267, 204.6529
149.7088, 207.5437
150.1909, 210.2135
150.6730, 213.0381
151.1551, 216.3229
151.6372, 220.0702
152.1194, 223.9532
152.6015, 227.6217
153.0836, 231.0191
153.5657, 234.1934
154.0478, 237.0159
154.5299, 239.6812
155.0121, 242.3652
155.4942, 245.1087
155.9763, 247.8640
156.4584, 250.6107
156.9405, 253.3956
157.4226, 255.8961
157.9048, 257.7281
158.3869, 259.2243
158.8690, 261.1067
159.3511, 263.6555
159.8332, 266.5422
160.3153, 269.3700
160.7975, 272.1370
161.2796, 274.8958
161.7617, 277.6531
162.2438, 280.4292
162.7259, 283.2813
163.2081, 286.4864
163.6902, 289.5597
164.1723, 292.0407
164.6544, 293.9125
165.1365, 295.6239
165.6186, 297.6880
166.1008, 300.1774
166.5829, 302.6636
167.0650, 305.0313
167.5471, 307.4015
168.0292, 309.8755
168.5113, 312.4703
168.9935, 315.0472
169.4756, 317.3995
169.9577, 319.6100
170.4398, 321.3905
170.9219, 323.1892
171.4040, 324.3978
171.8862, 324.8601
172.3683, 324.4540
172.8504, 322.6485
173.3325, 318.1232
173.8146, 309.4819
174.2967, 299.3624
174.7789, 286.9324
175.2610, 273.3561
175.7431, 259.8339
176.2252, 246.7508
176.7073, 234.2815
177.1894, 223.1474
177.6716, 213.1144
178.1537, 204.4201
178.6358, 197.2475
179.1179, 191.4173
179.6000, 186.5585
180.0821, 182.6178
180.5643, 179.4551
181.0464, 176.6092
181.5285, 174.2816
182.0106, 171.8819
182.4927, 169.0655
182.9748, 165.9097
183.4570, 162.7561
183.9391, 159.7560
184.4212, 156.8737
184.9033, 154.0150
185.3854, 151.1242
185.8675, 148.3469
186.3497, 145.7751
186.8318, 143.4079
187.3139, 141.2635
187.7960, 139.1987
188.2781, 137.4671
188.7602, 136.4543
189.2424, 136.3866
189.7245, 136.7068
190.2066, 136.6383
190.6887, 136.0069
191.1708, 135.6289
191.6530, 136.1627
192.1351, 136.9028
192.6172, 137.1518
193.0993, 136.5906
193.5814, 135.7200
194.0635, 135.5972
194.5457, 136.6392
195.0278, 137.6272
195.5099, 138.4224
195.9920, 138.9916
196.4741, 139.2555
196.9562, 139.1679
197.4384, 138.8465
197.9205, 138.6538
198.4026, 138.9734
198.8847, 138.8614
199.3668, 138.1777
199.8489, 137.0447
200.3311, 135.5498
200.8132, 133.7299
201.2953, 131.6551
201.7774, 129.6247
202.2595, 127.6550
202.7416, 125.7089
203.2238, 123.7221
203.7059, 121.7616
204.1880, 119.8438
204.6701, 117.9672
205.1522, 116.2136
205.6343, 114.9936
206.1165, 114.7596
206.5986, 114.4608
207.0807, 113.7584
207.5628, 112.8437
208.0449, 112.0832
208.5270, 111.6763
209.0092, 111.5522
209.4913, 111.4324
209.9734, 111.4001
210.4555, 111.2780
210.9376, 110.8434
211.4197, 110.2437
211.9019, 109.9227
212.3840, 110.1909
212.8661, 110.8156
213.3482, 111.1216
213.8303, 110.9714
214.3124, 110.7553
214.7946, 110.6906
215.2767, 110.7505
215.7588, 110.7898
216.2409, 110.7433
216.7230, 110.6361
217.2052, 110.4826
217.6873, 110.1794
218.1694, 110.0566
218.6515, 110.4892
219.1336, 111.4554
219.6157, 112.3194
220.0979, 112.7741
220.5800, 113.0479
221.0621, 113.4372
221.5442, 114.0224
222.0263, 114.5194
222.5084, 114.5455
222.9906, 114.0422
223.4727, 113.7079
223.9548, 113.7468
224.4369, 114.0658
224.9190, 114.7014
225.4011, 115.6796
225.8833, 116.7108
226.3654, 117.4172
226.8475, 117.7061
227.3296, 118.1024
227.8117, 118.8727
228.2938, 119.6828
228.7760, 120.2623
229.2581, 120.5720
229.7402, 120.8671
230.2223, 121.5754
230.7044, 122.9471
231.1865, 123.9277
231.6687, 123.8854
232.1508, 123.8111
232.6329, 124.3960
233.1150, 125.7356
233.5971, 127.3429
234.0792, 128.5306
234.5614, 129.1012
235.0435, 129.7268
235.5256, 130.2371
236.0077, 130.9290
236.4898, 132.0910
236.9719, 133.7161
237.4541, 135.4959
237.9362, 137.0392
238.4183, 138.3628
238.9004, 139.3365
239.3825, 139.8488
239.8646, 140.1620
240.3468, 140.5605
240.8289, 141.0199
241.3110, 141.1732
241.7931, 140.5260
242.2752, 138.7615
242.7573, 137.0330
243.2395, 135.1325
243.7216, 133.4138
244.2037, 132.2313
244.6858, 131.5627
245.1679, 130.9860
245.6501, 130.0278
246.1322, 128.5694
246.6143, 127.1628
247.0964, 125.9334
247.5785, 124.6523
248.0606, 123.0663
248.5428, 121.2084
249.0249, 119.4128
249.5070, 118.0443
249.9891, 117.1885
250.4712, 116.0946
250.9533, 114.2919
251.4355, 112.6246
251.9176, 111.8025
252.3997, 111.7884
252.8818, 111.8604
253.3639, 111.4039
253.8460, 110.3985
254.3282, 109.5891
254.8103, 109.0609
255.2924, 108.6536
255.7745, 108.2544
256.2566, 107.8670
256.7387, 107.5883
257.2209, 107.5294
257.7030, 107.6522
258.1851, 107.6572
258.6672, 107.4468
259.1493, 107.1975
259.6314, 107.0184
260.1136, 106.9069
260.5957, 106.8259
261.0778, 106.7418
261.5599, 106.6816
262.0420, 106.7061
262.5241, 106.8931
263.0063, 107.0729
263.4884, 107.1277
263.9705, 107.0657
264.4526, 106.9420
264.9347, 106.6975
265.4168, 106.4697
265.8990, 106.5149
266.3811, 106.9578
266.8632, 107.4107
267.3453, 107.5640
267.8274, 107.4554
268.3095, 107.3799
268.7917, 107.4502
269.2738, 107.6011
269.7559, 107.7436
270.2380, 107.8795
270.7201, 107.9940
271.2022, 108.0332
271.6844, 108.0195
272.1665, 108.1128
272.6486, 108.3832
273.1307, 108.7535
273.6128, 109.1044
274.0949, 109.4392
274.5771, 109.8806
275.0592, 110.5655
275.5413, 111.4532
276.0234, 112.2963
276.5055, 113.0509
276.9876, 113.7635
277.4698, 114.4219
277.9519, 115.0519
278.4340, 115.7912
278.9161, 116.8199
279.3982, 118.0521
279.8803, 119.0920
280.3625, 119.7555
280.8446, 120.4747
