##NAMES=Penfieldite
##RRUFFID=R050163
##IDEAL CHEMISTRY=Pb^2+^_2_Cl_3_(OH)
##LOCALITY=Margarita mine, Sierra Gorda, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless pyramidal crystals, associated with blue pseudoboléite, R050162
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050163
93.74609, 72.87348
94.22821, 69.22036
94.71033, 70.82323
95.19244, 76.93294
95.67456, 84.86117
96.15668, 93.99288
96.63879, 104.1881
97.12091, 114.8722
97.60303, 125.9428
98.08514, 138.1451
98.56726, 152.3740
99.04938, 168.6998
99.53149, 186.5276
100.0136, 205.3183
100.4957, 224.9651
100.9778, 246.6687
101.4600, 270.3956
101.9421, 296.0982
102.4242, 323.1597
102.9063, 351.9841
103.3884, 381.6188
103.8705, 411.2242
104.3527, 441.1827
104.8348, 471.0782
105.3169, 501.7422
105.7990, 532.6248
106.2811, 561.8257
106.7632, 588.4161
107.2454, 614.0209
107.7275, 639.2501
108.2096, 662.3898
108.6917, 688.0562
109.1738, 717.0612
109.6559, 749.8463
110.1381, 784.2726
110.6202, 820.3434
111.1023, 858.3425
111.5844, 898.5702
112.0665, 940.8252
112.5486, 986.0019
113.0308, 1035.142
113.5129, 1089.925
113.9950, 1144.210
114.4771, 1196.960
114.9592, 1248.567
115.4413, 1300.379
115.9235, 1352.897
116.4056, 1405.268
116.8877, 1456.414
117.3698, 1507.076
117.8519, 1556.661
118.3340, 1605.578
118.8162, 1653.379
119.2983, 1698.793
119.7804, 1741.872
120.2625, 1782.699
120.7446, 1821.081
121.2267, 1857.674
121.7089, 1891.399
122.1910, 1921.401
122.6731, 1947.867
123.1552, 1971.678
123.6373, 1992.084
124.1194, 2010.405
124.6016, 2028.578
125.0837, 2046.256
125.5658, 2064.363
126.0479, 2083.376
126.5300, 2103.333
127.0121, 2125.058
127.4943, 2148.889
127.9764, 2174.881
128.4585, 2203.863
128.9406, 2236.576
129.4227, 2272.136
129.9048, 2309.427
130.3869, 2348.683
130.8691, 2387.799
131.3512, 2426.106
131.8333, 2454.992
132.3154, 2466.121
132.7975, 2468.456
133.2796, 2465.134
133.7618, 2454.469
134.2439, 2436.468
134.7260, 2411.988
135.2081, 2382.145
135.6902, 2346.948
136.1723, 2307.789
136.6545, 2263.987
137.1366, 2215.752
137.6187, 2168.423
138.1008, 2121.681
138.5829, 2075.993
139.0650, 2030.818
139.5472, 1985.163
140.0293, 1942.455
140.5114, 1904.262
140.9935, 1870.435
141.4756, 1840.001
141.9577, 1812.671
142.4399, 1788.033
142.9220, 1765.111
143.4041, 1743.393
143.8862, 1723.721
144.3683, 1706.570
144.8504, 1692.787
145.3326, 1679.850
145.8147, 1667.882
146.2968, 1656.713
146.7789, 1645.777
147.2610, 1635.136
147.7431, 1624.683
148.2253, 1614.155
148.7074, 1603.552
