##NAMES=Ferrowyllieite
##RRUFFID=X050078
##IDEAL CHEMISTRY=NaNaFe^2+^(Fe^2+^Al)(PO_4_)_3_
##LOCALITY=
##OWNER=Caltech
##SOURCE=Caltech
##DESCRIPTION=
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/X050078
99.4777, 130.0000
101.9319, 190.3060
104.3860, 289.0865
106.8402, 382.1990
109.2943, 477.1640
111.7485, 597.7316
114.2026, 773.9083
116.6568, 970.7759
119.1109, 1112.9182
121.5651, 1236.0139
124.0192, 1381.2510
126.4734, 1573.5209
128.9275, 1797.7947
131.3817, 2024.6761
133.8358, 2282.2756
136.2900, 2472.6142
138.7441, 2618.9621
141.1983, 2752.2253
143.6524, 2844.5334
146.1066, 2965.1433
148.5607, 3173.3008
151.0149, 3281.0288
153.4690, 3464.7449
155.9232, 3469.1506
158.3773, 3476.8557
160.8315, 3558.3926
163.2856, 3653.9226
165.7398, 3715.7327
168.1939, 3790.5012
170.6481, 3930.0322
173.1022, 4053.6072
175.5564, 4152.5742
178.0105, 4217.9424
180.4647, 4308.4404
182.9188, 4371.2573
185.3730, 4488.3950
187.8271, 4521.1738
190.2813, 4539.4365
192.7354, 4538.0415
195.1896, 4480.2495
197.6437, 4502.5962
200.0979, 4514.1982
202.5520, 4459.7632
205.0062, 4495.2480
207.4603, 4471.9629
209.9145, 4445.9726
212.3686, 4503.2305
214.8228, 4569.8276
217.2769, 4690.4541
219.7311, 4800.7124
222.1852, 4888.8638
224.6394, 5074.4141
227.0935, 5169.8872
229.5477, 5398.8716
232.0018, 5538.5869
234.4560, 5581.5928
236.9101, 5558.7607
239.3643, 5491.6606
241.8184, 5303.2226
244.2726, 5192.1133
246.7267, 5179.2808
249.1809, 5185.1235
251.6350, 5231.1128
254.0892, 5323.0683
256.5433, 5473.8594
258.9975, 5559.8848
261.4516, 5910.3935
263.9058, 6075.0498
266.3599, 6286.9053
268.8141, 6405.4497
271.2682, 6476.2954
273.7224, 6427.5996
276.1765, 6301.9995
278.6306, 6159.0503
281.0848, 5946.8535
283.5389, 5679.4487
285.9931, 5366.3091
288.4472, 5143.6465
290.9014, 5031.5879
293.3556, 4943.5063
295.8097, 4885.8027
298.2639, 4874.3892
300.7180, 4847.9746
303.1722, 4786.6724
