##NAMES=Arsenic
##RRUFFID=R050653
##IDEAL CHEMISTRY=As
##LOCALITY=Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050653
##MEASURED CHEMISTRY=As
90.26367, 5.789741
90.74579, 5.988246
91.22791, 5.900673
91.71002, 5.559262
92.19214, 5.247188
92.67426, 5.212385
93.15637, 5.389174
93.63850, 5.609601
94.12061, 5.872727
94.60273, 6.130000
95.08485, 6.263365
95.56696, 6.265832
96.04908, 6.183693
96.53120, 6.062027
97.01331, 5.902728
97.49543, 5.699357
97.97755, 5.394324
98.45966, 5.002366
98.94178, 4.766837
99.42390, 4.721107
99.90602, 4.786136
100.3881, 4.820376
100.8703, 4.821970
101.3524, 4.798885
101.8345, 4.727817
102.3166, 4.571399
102.7987, 4.539442
103.2808, 4.687347
103.7630, 4.969415
104.2451, 5.194328
104.7272, 5.412973
105.2093, 5.509745
105.6914, 5.383932
106.1735, 4.842168
106.6557, 4.409722
107.1378, 4.151336
107.6199, 4.067328
108.1020, 4.090741
108.5841, 4.352667
109.0662, 4.653427
109.5484, 4.817278
110.0305, 4.645094
110.5126, 4.535583
110.9947, 4.583199
111.4768, 4.833395
111.9590, 5.036096
112.4411, 5.139854
112.9232, 5.192224
113.4053, 5.251330
113.8874, 5.331415
114.3695, 5.417616
114.8517, 5.487633
115.3338, 5.497538
115.8159, 5.597402
116.2980, 5.929655
116.7801, 6.389049
117.2622, 6.743642
117.7444, 6.755277
118.2265, 6.726265
118.7086, 6.860212
119.1907, 7.256060
119.6728, 7.739988
120.1549, 8.239399
120.6371, 8.753939
121.1192, 9.284445
121.6013, 9.784432
122.0834, 10.31108
122.5655, 10.93074
123.0477, 11.72998
123.5298, 12.57200
124.0119, 13.32506
124.4940, 13.99496
124.9761, 14.66650
125.4582, 15.43440
125.9404, 16.24727
126.4225, 16.99679
126.9046, 17.46809
127.3867, 17.90299
127.8688, 18.79767
128.3509, 20.19729
128.8331, 21.61638
129.3152, 22.40969
129.7973, 22.70405
130.2794, 23.11532
130.7615, 23.98968
131.2436, 25.21560
131.7258, 26.41287
132.2079, 27.56590
132.6900, 28.69440
133.1721, 29.82850
133.6542, 30.96331
134.1364, 32.09697
134.6185, 33.21233
135.1006, 34.31825
135.5827, 35.51423
136.0648, 36.83522
136.5469, 38.23064
137.0291, 39.61770
