##NAMES=Gahnite
##RRUFFID=X060004
##IDEAL CHEMISTRY=Zn^2+^Al_2_O_4_
##LOCALITY=Claremont, Massachusetts, USA
##OWNER=University of Arizona Mineral Museum
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Single crystal
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X060004
124.6500, 4347.667
125.4920, 4361.000
126.3340, 4382.333
127.1760, 4405.667
128.0180, 4432.000
128.8590, 4418.667
129.7010, 4449.333
130.5420, 4433.333
131.3840, 4352.000
132.2250, 4335.000
133.0660, 4355.667
133.9070, 4353.333
134.7480, 4366.667
135.5890, 4395.333
136.4290, 4473.000
137.2700, 4544.667
138.1110, 4500.667
138.9510, 4447.000
139.7910, 4468.000
140.6320, 4432.333
141.4720, 4429.667
142.3120, 4415.333
143.1510, 4446.333
143.9910, 4464.000
144.8310, 4444.667
145.6710, 4475.333
146.5100, 4482.667
147.3490, 4435.333
148.1890, 4448.667
149.0280, 4512.667
149.8670, 4451.000
150.7060, 4534.667
151.5450, 4523.000
152.3840, 4528.667
153.2220, 4570.000
154.0610, 4552.667
154.9000, 4552.333
155.7380, 4540.333
156.5760, 4559.333
157.4140, 4560.667
158.2520, 4579.000
159.0900, 4594.667
159.9280, 4616.000
160.7660, 4601.930
161.6040, 4598.333
162.4410, 4578.000
163.2790, 4561.333
164.1160, 4569.333
164.9530, 4536.333
165.7910, 4552.000
166.6280, 4516.333
167.4650, 4502.333
168.3020, 4494.667
169.1380, 4452.000
169.9750, 4440.667
170.8120, 4442.000
171.6480, 4447.333
172.4840, 4361.333
173.3210, 4355.333
174.1570, 4364.333
174.9930, 4402.667
175.8290, 4355.667
176.6650, 4422.667
177.5010, 4468.333
178.3360, 4403.667
179.1720, 4405.000
180.0070, 4399.333
180.8430, 4436.667
181.6780, 4422.000
182.5130, 4445.333
183.3480, 4431.333
184.1830, 4473.000
185.0180, 4549.667
185.8530, 4443.667
186.6870, 4461.000
187.5220, 4391.333
188.3560, 4421.000
189.1910, 4455.667
190.0250, 4462.667
190.8590, 4494.000
191.6930, 4507.667
192.5270, 4521.667
193.3610, 4483.000
194.1950, 4479.333
195.0290, 4499.667
195.8620, 4408.667
196.6960, 4424.667
197.5290, 4389.667
198.3620, 4376.667
199.1950, 4344.333
200.0280, 4358.000
200.8610, 4407.667
201.6940, 4356.333
202.5270, 4382.000
203.3600, 4362.000
204.1920, 4382.000
205.0250, 4381.760
205.8570, 4379.000
206.6890, 4376.000
207.5210, 4371.000
208.3540, 4371.092
209.1850, 4369.913
210.0170, 4364.667
210.8490, 4358.667
211.6810, 4342.667
212.5120, 4309.333
213.3440, 4300.667
214.1750, 4307.667
215.0060, 4307.333
215.8380, 4314.667
216.6690, 4310.000
217.5000, 4263.667
218.3300, 4252.000
219.1610, 4266.333
219.9920, 4250.000
220.8220, 4264.000
221.6530, 4273.667
