##NAMES=Hydroxylapatite
##RRUFFID=R100225
##IDEAL CHEMISTRY=Ca_5_(P^5+^O_4_)_3_OH
##LOCALITY=Sapo mine, Goiabeira, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Green hexagonal dipyramids
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R100225
180.2268, 897.3308
180.7090, 901.8130
181.1911, 906.9898
181.6732, 911.2126
182.1553, 912.7568
182.6374, 912.9569
183.1195, 914.9348
183.6017, 919.0696
184.0838, 923.3541
184.5659, 924.8890
185.0480, 924.2653
185.5301, 924.5832
186.0123, 928.3644
186.4944, 934.3327
186.9765, 938.0284
187.4586, 938.9302
187.9407, 939.0475
188.4228, 941.0944
188.9050, 944.9289
189.3871, 949.3981
189.8692, 954.2961
190.3513, 959.4146
190.8334, 963.8067
191.3155, 967.3587
191.7977, 970.3107
192.2798, 972.9389
192.7619, 975.2538
193.2440, 977.4469
193.7261, 979.6359
194.2082, 981.8200
194.6904, 984.0554
195.1725, 986.4534
195.6546, 988.7335
196.1367, 990.0250
196.6188, 990.2393
197.1009, 990.7493
197.5831, 992.4080
198.0652, 995.2190
198.5473, 998.0032
199.0294, 1000.726
199.5115, 1003.328
199.9937, 1005.728
200.4758, 1007.900
200.9579, 1009.793
201.4400, 1011.315
201.9221, 1012.444
202.4042, 1013.274
202.8864, 1013.516
203.3685, 1013.736
203.8506, 1015.680
204.3327, 1019.840
204.8148, 1023.625
205.2969, 1025.089
205.7791, 1023.677
206.2612, 1024.186
206.7433, 1027.555
207.2254, 1032.489
207.7075, 1035.613
208.1896, 1036.534
208.6718, 1036.826
209.1539, 1037.211
209.6360, 1037.627
210.1181, 1038.563
210.6002, 1040.375
211.0823, 1042.565
211.5645, 1043.487
212.0466, 1042.530
212.5287, 1041.825
213.0108, 1042.578
213.4929, 1045.095
213.9750, 1047.986
214.4572, 1051.438
214.9393, 1055.114
215.4214, 1058.153
215.9035, 1060.577
216.3856, 1062.324
216.8678, 1063.160
217.3499, 1062.695
217.8320, 1062.526
218.3141, 1062.574
218.7962, 1062.962
219.2783, 1064.184
219.7605, 1066.414
220.2426, 1069.072
220.7247, 1072.017
221.2068, 1075.693
221.6889, 1078.228
222.1710, 1078.962
222.6532, 1078.641
223.1353, 1079.719
223.6174, 1083.139
224.0995, 1086.443
224.5816, 1088.335
225.0637, 1088.260
225.5459, 1088.237
226.0280, 1088.216
226.5101, 1088.324
226.9922, 1089.002
227.4743, 1090.649
227.9564, 1092.251
228.4386, 1093.240
228.9207, 1093.066
229.4028, 1093.594
229.8849, 1095.268
230.3670, 1097.544
230.8492, 1098.901
