##NAMES=Yanomamite
##RRUFFID=R060537
##IDEAL CHEMISTRY=In^3+^As^5+^O_4_&#183;2H_2_O
##LOCALITY=Periquito mine, Monte Alegre de Goias, Goias, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored microscopic crystalline druse
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060537
130.200, 3909.037
130.682, 3946.072
131.164, 3988.701
131.646, 4026.139
132.128, 4040.838
132.610, 4035.063
133.093, 4035.587
133.575, 4058.034
134.057, 4098.063
134.539, 4122.461
135.021, 4125.974
135.503, 4125.309
135.985, 4150.183
136.467, 4204.065
136.949, 4260.050
137.432, 4302.762
137.914, 4330.424
138.396, 4367.006
138.878, 4415.188
139.360, 4471.709
139.842, 4528.035
140.324, 4585.387
140.806, 4639.153
141.288, 4685.276
141.771, 4721.408
142.253, 4758.348
142.735, 4795.409
143.217, 4833.662
143.699, 4881.174
144.181, 4945.205
144.663, 5011.105
145.145, 5066.650
145.628, 5100.402
146.110, 5141.698
146.592, 5197.482
147.074, 5271.107
147.556, 5339.588
148.038, 5398.351
148.520, 5454.313
149.002, 5515.862
149.484, 5591.428
149.967, 5664.893
150.449, 5733.248
150.931, 5800.267
151.413, 5854.925
151.895, 5894.661
152.377, 5922.810
152.859, 5944.212
153.342, 5951.078
153.824, 5958.614
154.306, 5973.338
154.788, 6008.053
155.270, 6033.415
155.752, 6039.405
156.234, 6031.977
156.716, 6032.879
157.198, 6056.714
157.680, 6084.156
158.163, 6103.696
158.645, 6104.694
159.127, 6105.527
159.609, 6114.038
160.091, 6128.711
160.573, 6134.800
161.055, 6119.744
161.538, 6096.301
162.020, 6075.927
162.502, 6064.226
162.984, 6053.933
163.466, 6039.701
163.948, 6020.719
164.430, 6006.970
164.912, 6001.432
165.394, 6004.376
165.876, 6016.332
166.359, 6040.145
166.841, 6071.434
167.323, 6106.144
167.805, 6142.858
168.287, 6189.544
168.769, 6260.916
169.251, 6345.974
169.733, 6423.173
170.216, 6474.465
170.698, 6516.550
171.180, 6564.117
171.662, 6618.916
172.144, 6681.743
172.626, 6756.610
173.108, 6841.078
173.590, 6929.262
174.072, 7021.374
174.555, 7113.598
175.037, 7202.828
175.519, 7290.099
