##NAMES=Polkanovite
##RRUFFID=R070076
##IDEAL CHEMISTRY=Rh_12_As_7_
##LOCALITY=Miass River, Urals, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark bluish-gray semimetallic inclusion in Os,Ir,Ru matrix. The sample is a polished fragment embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070076
##MEASURED CHEMISTRY=dark phase: (Rh_8.66_Ni_2.10_Pd_0.85_Ru_0.23_Pt_0.08_Cu_0.02_)_Σ=12_As_7.00_ ; trace amounts of Os and Sb ; grey inclusion in the dark phase: (Pt_1.98_Ir_0.01_Rh_0.01_)_Σ=2_(Fe_0.74_Ni_0.05_Cu_0.21_)_Σ=1_Cu_1.00_ (tulameenite)
135.7171, 265.5307
136.1992, 270.4551
136.6814, 273.1904
137.1635, 272.8009
137.6456, 277.0009
138.1277, 290.3427
138.6098, 311.7673
139.0919, 322.0814
139.5741, 317.9822
140.0562, 307.4465
140.5383, 299.8062
141.0204, 296.1916
141.5025, 292.9507
141.9846, 288.1267
142.4668, 280.0066
142.9489, 278.7459
143.4310, 287.6880
143.9131, 301.8264
144.3952, 311.8987
144.8773, 315.6577
145.3595, 318.0898
145.8416, 321.3201
146.3237, 328.8648
146.8058, 331.0605
147.2879, 325.9920
147.7700, 315.2299
148.2522, 304.5163
148.7343, 292.4009
149.2164, 281.5625
149.6985, 273.1192
150.1806, 263.3989
150.6627, 260.3147
151.1449, 269.3091
151.6270, 289.2119
152.1091, 300.5206
152.5912, 291.4449
153.0733, 278.9712
153.5554, 275.6412
154.0376, 295.7767
154.5197, 312.4884
155.0018, 319.7517
155.4839, 316.8107
155.9660, 310.1597
156.4481, 298.0127
156.9303, 283.7527
157.4124, 270.9395
157.8945, 256.6915
158.3766, 247.1373
158.8587, 246.5272
159.3409, 258.0029
159.8230, 267.3662
160.3051, 266.3841
160.7872, 260.3795
161.2693, 258.5127
161.7514, 269.8097
162.2336, 282.4594
162.7157, 289.3693
163.1978, 287.9497
163.6799, 283.7651
164.1620, 278.7583
164.6441, 272.9434
165.1263, 266.4788
165.6084, 257.2754
166.0905, 248.4304
166.5726, 242.5248
167.0547, 240.0863
167.5368, 240.8712
168.0190, 246.7033
168.5011, 256.6426
168.9832, 265.3899
169.4653, 268.1757
169.9474, 268.3210
170.4295, 270.0357
170.9117, 278.9803
171.3938, 286.7828
171.8759, 282.9987
172.3580, 268.2903
172.8401, 254.3992
173.3222, 251.9899
173.8044, 256.7506
174.2865, 260.8812
174.7686, 260.9930
175.2507, 258.9399
175.7328, 256.7200
176.2149, 254.3422
176.6971, 252.2591
177.1792, 251.4160
177.6613, 251.3367
178.1434, 250.6798
178.6255, 248.9255
