##NAMES=Priderite
##RRUFFID=R130169
##IDEAL CHEMISTRY=K(Ti^4+^_7_Fe^3+^)O_16_
##LOCALITY=Vounnemiok River, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black prismatic crystals and massive in quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130169
##MEASURED CHEMISTRY=K_1.40_Ba_0.01_(Ti^4+^_7.13_Fe^3+^_0.68_)O_16_
90.23535, 232.2127
90.71747, 231.0288
91.19958, 229.7197
91.68170, 232.5993
92.16382, 234.3165
92.64594, 234.0071
93.12805, 232.4275
93.61017, 230.4418
94.09229, 228.0145
94.57440, 224.6507
95.05651, 221.6646
95.53863, 219.2275
96.02074, 217.2121
96.50286, 215.5260
96.98498, 213.9842
97.46709, 212.1785
97.94921, 210.6464
98.43133, 209.6250
98.91344, 208.5873
99.39556, 207.1372
99.87768, 205.4548
100.3598, 204.1514
100.8419, 203.6658
101.3240, 203.8432
101.8061, 203.8256
102.2883, 203.2514
102.7704, 202.6857
103.2525, 202.6873
103.7346, 203.3121
104.2167, 204.1366
104.6988, 205.0759
105.1810, 205.9546
105.6631, 206.4555
106.1452, 206.3503
106.6273, 205.7404
107.1094, 205.0380
107.5915, 204.1459
108.0737, 203.2591
108.5558, 202.3607
109.0379, 201.5103
109.5200, 200.8519
110.0021, 200.5750
110.4842, 200.7913
110.9664, 200.8051
111.4485, 200.6681
111.9306, 200.3175
112.4127, 199.5399
112.8948, 198.3980
113.3769, 197.2562
113.8591, 196.6729
114.3412, 197.1974
114.8233, 197.2979
115.3054, 196.7248
115.7875, 195.8633
116.2696, 195.0741
116.7517, 194.4831
117.2339, 194.0044
117.7160, 193.4173
118.1981, 192.5493
118.6802, 191.9151
119.1623, 191.8297
119.6444, 192.1187
120.1266, 192.3086
120.6087, 192.1930
121.0908, 191.8249
121.5729, 191.3836
122.0550, 190.8356
122.5371, 190.2693
123.0193, 189.7943
123.5014, 189.4275
123.9835, 188.9958
124.4656, 188.3256
124.9477, 187.5821
125.4298, 186.8963
125.9120, 186.3069
126.3941, 185.8186
126.8762, 185.4853
127.3583, 185.4900
127.8404, 185.3334
128.3225, 184.8475
128.8047, 184.1447
129.2868, 183.3582
129.7689, 182.5508
130.2510, 181.7321
130.7331, 181.0387
131.2152, 180.7478
131.6974, 180.3161
132.1795, 179.6075
132.6616, 178.6408
133.1437, 177.4642
133.6258, 176.0579
134.1079, 174.2977
134.5901, 173.2142
135.0722, 173.4226
135.5543, 173.6791
136.0364, 173.1959
136.5185, 171.9329
137.0006, 170.4485
137.4828, 169.3734
137.9649, 168.7934
138.4470, 168.2543
138.9291, 167.9088
139.4112, 167.5233
139.8933, 166.7607
140.3755, 165.4951
140.8576, 164.0681
141.3397, 162.9449
141.8218, 162.0977
142.3039, 161.2312
142.7860, 160.1689
143.2681, 158.9773
143.7503, 157.9000
144.2324, 157.0476
144.7145, 156.2668
145.1966, 155.4555
145.6787, 154.6104
146.1608, 153.6512
146.6430, 152.4309
147.1251, 150.9051
147.6072, 149.5334
148.0893, 148.3984
148.5714, 147.4461
149.0535, 146.7890
149.5357, 146.4250
150.0178, 146.0435
150.4999, 145.1232
150.9820, 143.2690
151.4641, 141.7182
151.9462, 140.7961
152.4284, 140.0418
152.9105, 139.0242
153.3926, 137.5982
153.8747, 136.0048
154.3568, 134.8568
154.8389, 134.6948
155.3211, 134.3747
155.8032, 133.8253
156.2853, 133.0951
156.7674, 132.1598
157.2495, 130.9808
157.7316, 129.7110
158.2138, 129.0439
158.6959, 129.4722
159.1780, 129.8523
159.6601, 129.9666
160.1422, 129.8343
160.6243, 129.4813
161.1065, 128.8721
161.5886, 128.0791
162.0707, 127.4520
162.5528, 127.1549
163.0349, 126.8564
163.5170, 126.3301
163.9991, 125.5988
164.4813, 124.8917
164.9634, 124.3386
165.4455, 123.9194
165.9276, 123.5611
166.4097, 123.2208
166.8918, 122.9652
167.3740, 122.9443
167.8561, 123.2286
168.3382, 123.4111
168.8203, 123.2096
169.3024, 122.7764
169.7845, 122.2491
170.2667, 121.6142
170.7488, 120.9561
171.2309, 120.4787
171.7130, 120.2478
172.1951, 120.0929
172.6772, 120.0401
173.1594, 119.9899
173.6415, 119.7774
174.1236, 119.2551
174.6057, 118.4988
175.0878, 117.9780
175.5699, 117.8751
176.0521, 117.8303
176.5342, 117.8109
177.0163, 117.7764
177.4984, 117.6542
177.9805, 117.3626
178.4626, 116.8982
178.9448, 116.6870
179.4269, 117.0317
179.9090, 117.3301
180.3911, 117.4420
180.8732, 117.3587
181.3553, 117.0832
181.8375, 116.5728
182.3196, 115.7621
182.8017, 115.4108
183.2838, 115.9026
183.7659, 116.4029
184.2480, 116.5031
184.7301, 116.2048
185.2123, 115.7309
185.6944, 115.2472
186.1765, 114.7435
186.6586, 114.4599
187.1407, 114.6135
187.6228, 114.8265
188.1050, 114.8001
188.5871, 114.5077
189.0692, 114.1495
189.5513, 113.8768
190.0334, 113.6995
190.5155, 113.6842
190.9977, 114.0533
191.4798, 114.4913
191.9619, 114.5792
192.4440, 114.2132
192.9261, 113.7995
193.4082, 113.8147
193.8904, 114.1257
194.3725, 114.3339
194.8546, 114.3006
195.3367, 114.0865
195.8188, 113.7480
196.3009, 113.1658
196.7831, 112.7424
197.2652, 112.9021
197.7473, 113.4565
198.2294, 113.9321
198.7115, 114.0392
199.1936, 113.8569
199.6758, 113.7273
200.1579, 113.7102
200.6400, 113.6708
201.1221, 113.4878
201.6042, 113.2214
202.0863, 113.0221
202.5685, 112.9875
203.0506, 113.1131
203.5327, 113.3372
204.0148, 113.7286
204.4969, 114.1565
204.9790, 114.6767
205.4612, 115.2032
205.9433, 115.5538
206.4254, 115.5454
206.9075, 115.1586
207.3896, 114.7934
207.8717, 114.3409
208.3539, 114.0141
208.8360, 113.8618
209.3181, 113.8963
209.8002, 114.1542
210.2823, 114.7419
210.7644, 115.7544
211.2466, 116.2013
211.7287, 115.4970
212.2108, 114.8298
212.6929, 114.6981
213.1750, 115.0480
213.6571, 115.5359
214.1393, 115.8517
214.6214, 115.9623
215.1035, 116.1313
215.5856, 116.4688
216.0677, 116.7570
216.5498, 116.8035
217.0320, 116.6624
217.5141, 116.6105
217.9962, 116.9460
218.4783, 117.7463
218.9604, 118.1387
219.4425, 117.6607
219.9247, 117.2003
220.4068, 117.4237
220.8889, 118.2882
221.3710, 119.1539
221.8531, 119.4528
222.3352, 119.1323
222.8174, 118.9476
223.2995, 118.8848
223.7816, 118.9623
224.2637, 119.2323
224.7458, 119.6889
225.2279, 120.2198
225.7100, 120.8107
226.1922, 121.4127
226.6743, 121.7591
227.1564, 121.5980
227.6385, 121.3195
228.1206, 121.2624
228.6027, 121.4448
229.0849, 121.7608
229.5670, 122.2242
230.0491, 122.7641
230.5312, 123.1833
231.0133, 123.2702
231.4954, 123.3204
231.9776, 123.7727
232.4597, 124.7046
232.9418, 125.4919
233.4239, 125.5395
233.9060, 125.2162
234.3881, 125.0886
234.8703, 125.4601
235.3524, 125.9503
235.8345, 125.9118
236.3166, 125.1537
236.7987, 124.6633
237.2808, 125.1172
237.7630, 126.0721
238.2451, 127.1680
238.7272, 128.4545
239.2093, 129.6027
239.6914, 129.9510
240.1735, 129.2144
240.6557, 128.5960
241.1378, 128.6988
241.6199, 129.0840
242.1020, 129.3391
242.5841, 129.2997
243.0662, 129.1526
243.5484, 129.2245
244.0305, 129.5807
244.5126, 129.9848
244.9947, 130.5023
245.4768, 130.9706
245.9589, 131.2163
246.4410, 131.1732
246.9232, 130.9850
247.4053, 130.8808
247.8874, 130.8506
248.3695, 130.9412
248.8516, 131.3437
249.3337, 131.7471
249.8159, 131.8308
250.2980, 131.5104
250.7801, 131.0903
251.2622, 131.1523
251.7443, 132.0912
252.2264, 132.6022
252.7086, 132.1864
253.1907, 131.6199
253.6728, 131.5328
254.1549, 132.0511
254.6370, 132.7420
255.1191, 132.9029
255.6013, 132.1568
256.0834, 131.6893
256.5655, 131.6431
257.0476, 131.7396
257.5297, 131.8845
258.0118, 132.0180
258.4940, 132.0268
258.9761, 131.7117
259.4582, 130.8116
259.9403, 130.2620
260.4224, 130.1598
260.9045, 130.2468
261.3867, 130.4593
261.8688, 130.7381
262.3509, 130.9553
262.8330, 130.9593
263.3151, 130.6962
263.7972, 130.3968
264.2794, 130.0321
264.7615, 129.6640
265.2436, 129.2961
265.7257, 128.9488
266.2078, 128.6861
266.6899, 128.6002
267.1721, 128.7578
267.6542, 128.6371
268.1363, 128.0621
268.6184, 127.4313
269.1005, 126.9191
269.5826, 126.5279
270.0648, 126.1853
270.5469, 125.8316
271.0290, 125.4673
271.5111, 125.1492
271.9932, 124.8716
272.4753, 124.6341
272.9575, 124.4619
273.4396, 124.3338
273.9217, 124.2076
274.4038, 124.0656
274.8859, 123.9000
275.3680, 123.6034
275.8501, 122.8972
276.3322, 122.3870
276.8144, 122.4933
277.2965, 122.9539
277.7786, 123.1325
278.2607, 122.6277
278.7428, 121.6607
279.2249, 121.1999
279.7071, 121.6496
280.1892, 122.0182
280.6713, 121.9417
281.1534, 121.6324
281.6355, 121.5148
282.1176, 121.8065
282.5998, 122.2780
283.0819, 122.2849
283.5640, 121.4583
284.0461, 120.9316
284.5282, 121.1466
285.0103, 121.7441
285.4925, 122.1982
285.9746, 122.3318
286.4567, 122.3116
286.9388, 122.4232
287.4209, 122.7153
287.9030, 122.9595
288.3852, 123.0882
288.8673, 123.1620
289.3494, 123.2688
289.8315, 123.4309
290.3136, 123.5629
290.7957, 123.5042
291.2779, 123.2022
291.7600, 123.1512
292.2421, 123.6012
292.7242, 124.2099
293.2063, 124.6647
293.6884, 124.9255
294.1706, 125.0645
294.6527, 125.0715
295.1348, 124.9598
295.6169, 125.1412
296.0990, 125.9494
296.5811, 126.8250
297.0633, 127.2982
297.5454, 127.3749
298.0275, 127.3873
298.5096, 127.5228
298.9917, 127.8000
299.4738, 128.2137
299.9560, 128.9547
300.4381, 129.6530
300.9202, 130.0525
301.4023, 130.2056
301.8844, 130.3720
302.3665, 130.7034
302.8487, 131.1284
303.3308, 131.4423
303.8129, 131.6709
304.2950, 131.7700
304.7771, 131.5258
305.2592, 131.1227
305.7414, 131.0986
306.2235, 131.7488
306.7056, 132.7000
307.1877, 133.1796
307.6698, 133.0737
308.1519, 133.0686
308.6341, 133.4758
309.1162, 134.1083
309.5983, 134.6935
310.0804, 135.1894
310.5625, 135.4991
311.0446, 135.3336
311.5268, 134.6602
312.0089, 134.3199
312.4910, 134.6933
312.9731, 135.3857
313.4552, 135.9376
313.9373, 136.2789
314.4195, 136.5874
314.9016, 137.0688
315.3837, 137.6995
315.8658, 138.1378
316.3479, 138.2774
316.8300, 138.2700
317.3121, 138.1950
317.7943, 138.0655
318.2764, 137.9542
318.7585, 137.8928
319.2406, 137.8980
319.7227, 137.9977
320.2048, 138.2527
320.6870, 138.5394
321.1691, 138.7813
321.6512, 138.9964
322.1333, 139.2842
322.6154, 139.7502
323.0975, 140.2418
323.5797, 140.3347
324.0618, 139.8543
324.5439, 139.4347
325.0260, 139.2940
325.5081, 139.3662
325.9902, 139.5597
326.4724, 139.8709
326.9545, 140.2051
327.4366, 140.4196
327.9187, 140.5187
328.4008, 140.5252
328.8829, 140.3563
329.3651, 140.1353
329.8472, 140.0135
330.3293, 140.0168
330.8114, 140.0590
331.2935, 140.0642
331.7756, 140.0278
332.2578, 139.9601
332.7399, 139.7373
333.2220, 139.5770
333.7041, 139.7608
334.1862, 140.2304
334.6683, 140.5318
335.1505, 140.2927
335.6326, 139.6067
336.1147, 139.2104
336.5968, 139.1765
337.0789, 139.3100
337.5610, 139.7319
338.0432, 140.2669
338.5253, 140.4873
339.0074, 140.1765
339.4895, 139.4791
339.9716, 138.7275
340.4537, 137.6684
340.9359, 137.0064
341.4180, 137.3099
341.9001, 137.9285
342.3822, 137.9000
342.8643, 136.9490
343.3464, 135.7588
343.8286, 135.3145
344.3107, 136.0242
344.7928, 136.3187
345.2749, 135.9100
345.7570, 135.2759
346.2391, 134.7239
346.7213, 134.3055
347.2034, 133.9845
347.6855, 133.7492
348.1676, 133.6053
348.6497, 133.4063
349.1318, 133.0714
349.6140, 132.7729
350.0961, 132.5809
350.5782, 132.4859
351.0603, 132.4805
351.5424, 132.5786
352.0245, 132.7247
352.5067, 132.6728
352.9888, 132.3493
353.4709, 131.9215
353.9530, 131.1989
354.4351, 130.4643
354.9172, 130.1012
355.3994, 130.2341
355.8815, 130.5889
356.3636, 130.7033
356.8457, 130.4576
357.3278, 130.1880
357.8099, 129.7479
358.2920, 129.3922
358.7741, 129.3580
359.2563, 129.6222
359.7384, 129.9600
360.2205, 130.1815
360.7026, 130.3054
361.1847, 130.1099
361.6668, 129.1926
362.1490, 128.3954
362.6311, 128.1135
363.1132, 128.1494
363.5953, 128.0951
364.0774, 127.6922
364.5595, 127.0398
365.0417, 126.5563
365.5238, 126.2919
366.0059, 126.1511
366.4880, 126.1628
366.9701, 126.2636
367.4522, 126.4268
367.9344, 126.6337
368.4165, 126.8198
368.8986, 126.8955
369.3807, 126.8745
369.8628, 126.6933
370.3449, 126.1347
370.8271, 125.6066
371.3092, 125.3760
371.7913, 125.4054
372.2734, 125.4331
372.7555, 125.1975
373.2376, 124.7121
373.7198, 124.4071
374.2019, 124.3922
374.6840, 124.4394
375.1661, 124.5165
375.6482, 124.5922
376.1303, 124.6261
376.6125, 124.5999
377.0946, 124.5181
377.5767, 124.3533
378.0588, 124.0191
378.5409, 123.8499
379.0230, 124.1002
379.5052, 124.4492
379.9873, 124.6693
380.4694, 124.7137
380.9515, 124.6433
381.4336, 124.4464
381.9157, 124.1280
382.3979, 123.9877
382.8800, 124.1693
383.3621, 124.4197
383.8442, 124.6743
384.3263, 124.8749
384.8084, 124.8260
385.2906, 124.1434
385.7727, 123.1862
386.2548, 122.8460
386.7369, 123.2805
387.2190, 123.7675
387.7011, 123.8387
388.1833, 123.7227
388.6654, 123.7460
389.1475, 124.0199
389.6296, 124.3536
390.1117, 124.6262
390.5938, 124.8315
391.0760, 124.8835
391.5581, 124.6681
392.0402, 124.3952
392.5223, 124.3729
393.0044, 124.6145
393.4865, 124.8595
393.9687, 125.0897
394.4508, 125.2345
394.9329, 125.0828
395.4150, 124.5681
395.8971, 124.1390
396.3792, 124.2465
396.8614, 124.8510
397.3435, 125.3225
397.8256, 125.5103
398.3077, 125.6699
398.7898, 125.9962
399.2719, 126.4447
399.7540, 126.8441
400.2361, 127.1062
400.7183, 127.2667
401.2004, 127.4200
