##NAMES=Ceruleite
##RRUFFID=R060261
##IDEAL CHEMISTRY=Cu^2+^Al_4_(As^5+^O_4_)_2_(OH)_8_(H_2_O)_4_
##LOCALITY=Emma Luisa Gold mine, Huanaco, Taltal Province, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale blue fine-grained massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060261
90.49219, 20.65162
90.97430, 20.88605
91.45642, 20.97011
91.93854, 20.76483
92.42065, 20.44953
92.90277, 20.24742
93.38489, 20.15241
93.86700, 20.24830
94.34912, 20.91959
94.83124, 22.02799
95.31335, 22.75265
95.79547, 22.52663
96.27759, 21.48176
96.75970, 20.06009
97.24182, 18.16609
97.72394, 16.12867
98.20605, 14.34904
98.68817, 12.73438
99.17029, 12.13165
99.65240, 14.17003
100.1345, 19.17604
100.6166, 21.79943
101.0988, 20.07289
101.5809, 14.74521
102.0630, 12.27317
102.5451, 13.30741
103.0272, 15.99691
103.5093, 18.70478
103.9915, 21.97211
104.4736, 23.73135
104.9557, 22.81747
105.4378, 18.38313
105.9199, 16.20251
106.4020, 17.68941
106.8842, 20.72632
107.3663, 21.54266
107.8484, 18.17070
108.3305, 14.84769
108.8126, 13.12764
109.2947, 14.68829
109.7769, 15.05353
110.2590, 12.66519
110.7411, 8.804849
111.2232, 7.517542
111.7053, 12.83184
112.1874, 17.94847
112.6696, 19.77320
113.1517, 13.03685
113.6338, 8.353866
114.1159, 8.272101
114.5980, 12.13014
115.0801, 15.15222
115.5623, 15.90521
116.0444, 15.53864
116.5265, 14.94399
117.0086, 13.80757
117.4907, 12.95246
117.9728, 12.51108
118.4550, 12.48190
118.9371, 13.32461
119.4192, 17.14307
119.9013, 21.54203
120.3834, 23.40143
120.8655, 18.73974
121.3477, 12.79640
121.8298, 9.474513
122.3119, 9.402273
122.7940, 10.07562
123.2761, 10.06898
123.7582, 9.508646
124.2404, 8.675892
124.7225, 6.050561
125.2046, 3.813424
125.6867, 5.397999
126.1688, 12.62510
126.6509, 20.48886
127.1331, 23.30552
127.6152, 21.76716
128.0973, 19.31448
128.5794, 17.80645
129.0615, 17.11804
129.5436, 17.09163
130.0258, 18.10267
130.5079, 19.31212
130.9900, 18.71199
131.4721, 16.30942
131.9542, 14.34336
132.4363, 15.17694
132.9185, 18.43525
133.4006, 21.51199
133.8827, 23.56017
134.3648, 24.90851
134.8469, 27.03215
135.3290, 30.08881
135.8112, 33.24015
136.2933, 35.35661
136.7754, 36.37553
137.2575, 37.50164
137.7396, 39.07337
138.2217, 41.06279
138.7039, 43.34513
139.1860, 45.64678
139.6681, 48.68692
140.1502, 54.10746
140.6323, 62.69010
141.1144, 70.87090
141.5966, 77.22842
142.0787, 81.37122
142.5608, 85.33677
143.0429, 89.44237
143.5250, 93.19128
144.0071, 94.92350
144.4893, 92.51899
144.9714, 91.52162
145.4535, 94.86302
145.9356, 106.0437
146.4177, 114.5380
146.8998, 118.9499
147.3820, 120.4304
147.8641, 124.0137
148.3462, 131.2191
148.8283, 139.0508
149.3104, 145.9297
149.7925, 149.4130
150.2747, 155.1203
150.7568, 164.9639
151.2389, 178.4019
151.7210, 188.6975
152.2031, 193.7410
152.6852, 196.8476
153.1674, 200.1248
153.6495, 202.6794
154.1316, 206.3915
154.6137, 212.6289
155.0958, 221.4736
155.5779, 227.8886
156.0601, 229.0402
156.5422, 228.5363
157.0243, 229.4452
157.5064, 233.3109
157.9885, 237.7129
158.4706, 242.1259
158.9528, 246.5380
159.4349, 250.7474
159.9170, 255.2678
160.3991, 259.3920
160.8812, 262.3026
161.3633, 261.6953
161.8455, 261.4815
162.3276, 263.7757
162.8097, 269.2939
163.2918, 274.5479
163.7739, 276.9124
164.2560, 277.9496
164.7382, 278.8454
165.2203, 283.7071
165.7024, 289.7256
166.1845, 294.7108
166.6666, 298.0786
167.1487, 301.5139
167.6309, 306.5020
168.1130, 312.3011
168.5951, 317.2502
169.0772, 319.9653
169.5593, 321.9020
170.0414, 324.2987
170.5236, 327.4927
171.0057, 330.8903
171.4878, 333.8107
171.9699, 336.5503
172.4520, 339.9504
172.9341, 345.6919
173.4163, 351.9479
173.8984, 356.5390
174.3805, 358.7609
174.8626, 359.6408
175.3447, 359.8744
175.8268, 359.5464
176.3090, 359.0490
176.7911, 358.1828
177.2732, 357.3962
177.7553, 357.6061
178.2374, 359.8838
178.7195, 362.3002
179.2017, 361.8772
179.6838, 358.8869
180.1659, 355.9376
180.6480, 355.1849
181.1301, 355.9805
181.6122, 356.7397
182.0944, 356.5886
182.5765, 356.4588
183.0586, 358.0928
183.5407, 361.4420
184.0228, 365.5214
184.5049, 370.4305
184.9871, 375.5993
185.4692, 378.5453
185.9513, 376.5344
186.4334, 372.5523
186.9155, 374.6258
187.3976, 383.1780
187.8798, 392.7114
188.3619, 396.8803
188.8440, 396.5864
189.3261, 397.3814
189.8082, 401.9106
190.2903, 408.9648
190.7725, 413.7407
191.2546, 415.8649
191.7367, 418.0093
192.2188, 423.9768
192.7009, 433.5887
193.1830, 442.5006
193.6652, 448.8564
194.1473, 453.0905
194.6294, 457.7673
195.1115, 463.1837
195.5936, 468.0759
196.0757, 470.0172
196.5579, 468.8732
197.0400, 468.7373
197.5221, 471.8928
198.0042, 478.0311
198.4863, 482.4152
198.9684, 484.5846
199.4506, 485.9855
199.9327, 488.5082
200.4148, 492.1608
200.8969, 496.8359
201.3790, 502.6417
201.8611, 509.5704
