##NAMES=Sidwillite
##RRUFFID=R080047
##IDEAL CHEMISTRY=Mo^6+^O_3_&#183;2H_2_O
##LOCALITY=Freedom No. 2 mine, Marysvale District (Marysvale Uranium area), Piute County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Forest-green, massive druse
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080047
93.88477, 7.346062
94.36688, 6.868333
94.84900, 7.044797
95.33112, 7.790312
95.81323, 8.702266
96.29535, 9.602145
96.77747, 10.50466
97.25958, 11.48737
97.74170, 12.57690
98.22382, 13.72385
98.70593, 14.74780
99.18805, 15.63112
99.67017, 16.68773
100.1523, 18.17295
100.6344, 20.09379
101.1165, 22.04861
101.5986, 23.94569
102.0807, 25.83981
102.5629, 27.91820
103.0450, 30.26954
103.5271, 32.65169
104.0092, 34.85943
104.4913, 36.95777
104.9734, 38.76005
105.4556, 40.20419
105.9377, 41.26005
106.4198, 42.34044
106.9019, 43.44992
107.3840, 44.57393
107.8661, 45.66677
108.3483, 46.65958
108.8304, 47.72500
109.3125, 48.88524
109.7946, 50.09764
110.2767, 51.54657
110.7588, 53.26807
111.2410, 55.23138
111.7231, 57.38930
112.2052, 59.87202
112.6873, 62.46596
113.1694, 65.12331
113.6515, 67.98082
114.1337, 70.72609
114.6158, 73.26084
115.0979, 75.63243
115.5800, 78.03700
116.0621, 80.78761
116.5442, 83.41249
117.0264, 85.58088
117.5085, 86.75661
117.9906, 88.01382
118.4727, 89.94141
118.9548, 92.40163
119.4369, 94.46806
119.9191, 95.54577
120.4012, 96.11806
120.8833, 96.67039
121.3654, 97.15078
121.8475, 97.83057
122.3296, 98.98957
122.8118, 100.6354
123.2939, 102.2906
123.7760, 103.6947
124.2581, 104.8815
124.7402, 105.9297
125.2223, 106.6931
125.7045, 107.3938
126.1866, 108.2631
126.6687, 109.3185
127.1508, 110.5216
127.6329, 111.9305
128.1150, 113.4753
128.5972, 114.9776
129.0793, 116.2464
129.5614, 117.4000
130.0435, 118.7194
130.5256, 120.3076
131.0077, 121.8887
131.4899, 122.9738
131.9720, 123.5960
132.4541, 124.1509
132.9362, 124.5181
133.4183, 124.5321
133.9004, 124.5027
134.3826, 124.4054
134.8647, 124.2255
135.3468, 123.8952
135.8289, 123.4045
136.3110, 122.8814
136.7931, 122.4020
137.2753, 121.9652
137.7574, 121.6117
138.2395, 121.3556
138.7216, 121.1828
139.2037, 121.0023
139.6858, 120.7856
140.1680, 120.6162
140.6501, 120.6299
141.1322, 120.9137
141.6143, 121.0155
142.0964, 120.7523
142.5785, 120.1020
143.0607, 119.7542
143.5428, 119.8527
144.0249, 120.0824
144.5070, 119.9834
144.9891, 119.2594
145.4712, 118.7965
145.9534, 118.9284
146.4355, 119.8638
146.9176, 120.5320
147.3997, 120.9188
147.8818, 121.0575
148.3639, 120.9808
148.8461, 120.3770
149.3282, 119.9206
149.8103, 119.8596
150.2924, 120.4273
150.7745, 120.9150
151.2566, 121.3169
151.7388, 121.6372
152.2209, 121.8763
152.7030, 121.7737
153.1851, 121.7947
153.6672, 122.1271
154.1493, 123.1397
154.6315, 123.9662
155.1136, 124.4349
155.5957, 124.6536
156.0778, 125.0234
156.5599, 125.7481
157.0420, 126.5366
157.5242, 127.2375
158.0063, 127.5355
158.4884, 128.0443
158.9705, 129.0938
159.4526, 130.5569
159.9347, 131.6759
160.4169, 131.8643
160.8990, 131.8416
161.3811, 132.1259
161.8632, 133.2763
162.3453, 134.3443
162.8274, 134.9810
163.3096, 135.2066
163.7917, 135.3396
164.2738, 135.3945
164.7559, 135.4625
165.2380, 135.6340
165.7201, 136.1456
166.2023, 136.6023
166.6844, 136.7634
167.1665, 136.6233
167.6486, 136.4576
168.1307, 136.5684
168.6128, 136.7097
169.0950, 136.5595
169.5771, 135.8144
170.0592, 134.8434
170.5413, 133.8689
171.0234, 132.8913
171.5055, 131.9999
171.9877, 131.4259
172.4698, 130.9720
172.9519, 130.2862
173.4340, 128.9194
173.9161, 127.3787
174.3982, 126.1367
174.8804, 125.2150
175.3625, 124.6130
175.8446, 124.5892
176.3267, 124.9206
176.8088, 125.0642
177.2909, 124.6750
177.7731, 123.9451
178.2552, 123.0867
178.7373, 122.0664
179.2194, 121.0989
179.7015, 120.4308
180.1836, 120.0089
180.6658, 119.6451
181.1479, 119.2715
181.6300, 118.8689
182.1121, 118.3942
182.5942, 117.8272
183.0763, 117.2287
183.5585, 116.6159
184.0406, 116.0044
184.5227, 115.5199
185.0048, 115.3336
185.4869, 115.3423
185.9690, 115.2398
186.4511, 114.9772
186.9333, 114.5983
187.4154, 114.1114
187.8975, 113.5223
188.3796, 113.0091
