##NAMES=Strontianite
##RRUFFID=R050476
##IDEAL CHEMISTRY=SrCO_3_
##LOCALITY=Fidalgo Island, Puget Sound, Washington, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of colorless spheres
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050476
##MEASURED CHEMISTRY=(Sr_0.86_Ca_0.14_)CO_3_
91.00781, 26.57082
91.48993, 24.47995
91.97205, 23.64471
92.45416, 25.10258
92.93628, 27.76908
93.41840, 29.04959
93.90051, 28.04806
94.38263, 26.34804
94.86475, 26.75930
95.34686, 29.26283
95.82898, 32.03901
96.31110, 33.61481
96.79321, 34.09321
97.27533, 34.38774
97.75745, 34.37141
98.23956, 34.35304
98.72168, 35.94326
99.20380, 39.48277
99.68591, 43.51137
100.1680, 46.28698
100.6501, 47.46049
101.1323, 48.94732
101.6144, 51.11010
102.0965, 53.89787
102.5786, 58.17864
103.0607, 64.72894
103.5428, 72.12054
104.0250, 77.88136
104.5071, 80.53396
104.9892, 83.95839
105.4713, 89.69805
105.9534, 98.93957
106.4355, 107.8835
106.9177, 116.5849
107.3998, 124.9898
107.8819, 133.2267
108.3640, 141.0396
108.8461, 148.7946
109.3282, 156.7688
109.8104, 164.7690
110.2925, 173.0237
110.7746, 181.2985
111.2567, 189.6414
111.7388, 198.7990
112.2209, 209.7348
112.7031, 220.9288
113.1852, 231.4561
113.6673, 239.8288
114.1494, 248.6624
114.6315, 259.0154
115.1136, 271.0640
115.5958, 282.7093
116.0779, 293.0163
116.5600, 302.6664
117.0421, 312.3812
117.5242, 322.7680
118.0063, 333.1221
118.4885, 342.8745
118.9706, 351.7134
119.4527, 361.4026
119.9348, 373.3396
120.4169, 386.7373
120.8990, 400.3597
121.3812, 412.9208
121.8633, 425.6677
122.3454, 439.8773
122.8275, 456.3609
123.3096, 473.0027
123.7917, 486.5536
124.2739, 498.1932
124.7560, 512.2511
125.2381, 532.4786
125.7202, 556.9183
126.2023, 581.7302
126.6844, 605.5525
127.1666, 630.3672
127.6487, 659.3184
128.1308, 692.3988
128.6129, 726.9911
129.0950, 760.6106
129.5771, 794.1033
130.0593, 830.8729
130.5414, 872.8401
131.0235, 918.0262
131.5056, 960.0430
131.9877, 994.6079
132.4698, 1023.633
132.9520, 1053.553
133.4341, 1084.405
133.9162, 1117.140
134.3983, 1151.322
134.8804, 1187.052
135.3625, 1227.349
135.8447, 1273.218
136.3268, 1321.383
136.8089, 1367.804
137.2910, 1412.251
137.7731, 1457.697
138.2552, 1506.516
138.7374, 1559.106
139.2195, 1609.240
139.7016, 1655.620
140.1837, 1701.426
140.6658, 1752.862
141.1479, 1812.199
141.6301, 1872.705
142.1122, 1931.543
142.5943, 1987.875
143.0764, 2045.763
143.5585, 2107.028
144.0406, 2170.032
144.5228, 2231.798
145.0049, 2293.656
145.4870, 2352.080
145.9691, 2404.863
146.4512, 2455.910
146.9333, 2496.566
147.4155, 2529.246
147.8976, 2553.284
148.3797, 2558.380
148.8618, 2540.953
149.3439, 2507.587
149.8260, 2462.792
150.3082, 2405.609
150.7903, 2337.702
151.2724, 2255.483
151.7545, 2158.949
152.2366, 2061.558
152.7188, 1958.692
153.2009, 1857.314
153.6830, 1764.184
154.1651, 1683.274
154.6472, 1606.773
155.1293, 1533.083
155.6115, 1460.967
156.0936, 1397.691
156.5757, 1346.932
157.0578, 1304.506
157.5399, 1266.593
158.0220, 1232.526
158.5042, 1202.430
158.9863, 1176.130
159.4684, 1152.993
159.9505, 1135.935
160.4326, 1128.618
160.9147, 1127.609
161.3969, 1127.807
161.8790, 1126.069
162.3611, 1126.062
162.8432, 1129.820
163.3253, 1137.906
163.8074, 1148.647
164.2896, 1162.461
164.7717, 1178.360
165.2538, 1194.386
165.7359, 1208.540
166.2180, 1223.080
166.7001, 1239.404
167.1823, 1256.869
167.6644, 1277.674
168.1465, 1305.000
168.6286, 1337.085
169.1107, 1369.002
169.5928, 1398.332
170.0750, 1425.932
170.5571, 1452.882
171.0392, 1478.144
171.5213, 1504.348
172.0034, 1533.539
172.4855, 1565.639
172.9677, 1599.416
173.4498, 1635.861
173.9319, 1673.406
174.4140, 1709.695
174.8961, 1743.664
175.3782, 1776.718
175.8604, 1812.272
176.3425, 1850.042
176.8246, 1886.079
177.3067, 1916.855
