##NAMES=Copper(II) tetraammine nitrate
##RRUFFID=R060941
##IDEAL CHEMISTRY=Cu(NH_3_)_4_(NO_3_)_2_
##LOCALITY=mine floor near explosive storage, Quebrada Blanca mine, Iquique, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Purple transparent
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060941
128.9688, 368.6874
129.4509, 377.5099
129.9330, 390.6835
130.4151, 406.2223
130.8973, 422.4755
131.3794, 439.4416
131.8615, 454.5041
132.3436, 465.0141
132.8257, 471.6660
133.3078, 480.7648
133.7900, 493.8456
134.2721, 508.8510
134.7542, 520.2731
135.2363, 527.4867
135.7184, 533.6842
136.2005, 541.5801
136.6827, 551.5679
137.1648, 560.6019
137.6469, 568.6566
138.1290, 575.6174
138.6111, 578.7201
139.0932, 577.3223
139.5753, 573.0551
140.0575, 567.6306
140.5396, 560.3612
141.0217, 553.5678
141.5038, 547.6337
141.9859, 542.0963
142.4680, 539.1556
142.9502, 538.6048
143.4323, 540.7330
143.9144, 546.9683
144.3965, 561.1553
144.8786, 574.5258
145.3607, 582.2333
145.8429, 579.0330
146.3250, 578.7281
146.8071, 584.1358
147.2892, 594.9953
147.7713, 601.2267
148.2534, 598.7286
148.7356, 594.0501
149.2177, 592.5776
149.6998, 598.5807
150.1819, 603.4475
150.6640, 605.3066
151.1461, 603.0601
151.6283, 602.0905
152.1104, 604.2374
152.5925, 607.4468
153.0746, 608.7617
153.5567, 604.1385
154.0388, 600.6464
154.5210, 601.4116
155.0031, 612.3084
155.4852, 618.1112
155.9673, 612.9395
156.4494, 600.1189
156.9315, 590.0126
157.4137, 585.6566
157.8958, 584.3933
158.3779, 584.6035
158.8600, 587.7203
159.3421, 590.5377
159.8242, 593.3265
160.3064, 595.8502
160.7885, 594.7993
161.2706, 585.3170
161.7527, 572.8726
162.2348, 563.1524
162.7169, 557.8134
163.1991, 555.8806
163.6812, 558.2484
164.1633, 565.9461
164.6454, 572.1778
165.1275, 573.1413
165.6096, 570.3327
166.0918, 566.3994
166.5739, 560.8248
167.0560, 555.5442
167.5381, 552.2384
168.0202, 551.7229
168.5023, 552.1055
168.9845, 552.3583
169.4666, 552.4830
169.9487, 552.4799
170.4308, 552.7095
170.9129, 552.7034
171.3950, 551.8852
171.8772, 549.9921
172.3593, 547.3239
172.8414, 544.0843
173.3235, 540.2778
173.8056, 536.0881
174.2877, 531.4064
174.7699, 526.4789
175.2520, 521.7990
175.7341, 516.8677
176.2162, 512.5519
176.6983, 510.4520
177.1804, 510.7889
177.6626, 511.5295
178.1447, 510.6028
178.6268, 508.3662
179.1089, 506.0662
179.5910, 503.5495
180.0731, 501.4857
180.5553, 501.8418
181.0374, 505.6741
181.5195, 509.6740
182.0016, 508.1420
182.4837, 501.8260
182.9658, 496.5124
183.4479, 499.2410
183.9301, 506.7361
184.4122, 506.9149
184.8943, 493.6254
185.3764, 476.1216
185.8585, 474.3792
186.3406, 488.7177
186.8228, 504.1668
187.3049, 506.3260
187.7870, 497.1297
188.2691, 488.4260
188.7512, 483.4230
189.2333, 481.4084
189.7155, 479.1528
190.1976, 476.0776
190.6797, 475.9362
191.1618, 488.0495
191.6439, 511.6514
192.1260, 526.5051
192.6082, 519.0960
193.0903, 492.4911
193.5724, 476.9353
194.0545, 474.0911
194.5366, 477.6958
195.0187, 478.3396
195.5009, 475.8465
195.9830, 472.7748
196.4651, 470.1206
196.9472, 467.8750
197.4293, 466.6677
197.9114, 466.7963
198.3936, 467.6661
198.8757, 467.9745
199.3578, 467.6787
199.8399, 466.9992
200.3220, 466.5929
200.8041, 466.7090
201.2863, 464.2109
201.7684, 457.9211
202.2505, 448.9366
202.7326, 441.4360
203.2147, 435.3169
203.6968, 430.9762
204.1790, 428.8899
204.6611, 429.2283
205.1432, 430.9708
205.6253, 434.1506
206.1074, 438.6736
206.5895, 443.8414
207.0716, 450.6731
207.5538, 456.3016
208.0359, 456.6481
208.5180, 449.9630
209.0001, 444.0509
209.4822, 441.1941
209.9643, 441.5570
210.4465, 442.8303
210.9286, 445.7202
211.4107, 448.7289
211.8928, 449.2053
212.3749, 446.2061
212.8570, 443.1389
213.3392, 441.7462
213.8213, 443.0821
214.3034, 441.2248
214.7855, 434.1638
215.2676, 425.1224
215.7497, 422.2233
216.2319, 428.4112
216.7140, 434.8488
217.1961, 436.9890
217.6782, 433.2201
218.1603, 429.8296
218.6424, 426.5825
219.1246, 423.9584
219.6067, 424.1138
220.0888, 429.1016
220.5709, 433.6610
221.0530, 433.8726
221.5351, 426.5993
222.0173, 422.8860
222.4994, 425.2568
222.9815, 432.6898
223.4636, 436.7384
223.9457, 435.9417
224.4278, 433.6868
224.9100, 433.0714
225.3921, 436.4386
225.8742, 436.2252
226.3563, 429.6762
226.8384, 416.7179
227.3205, 408.4684
227.8026, 406.0209
228.2848, 407.1414
228.7669, 409.9984
229.2490, 416.0210
229.7311, 421.1658
230.2132, 424.2245
230.6953, 424.9236
231.1775, 426.6421
231.6596, 431.3161
232.1417, 435.4950
232.6238, 433.8290
233.1059, 421.5108
233.5880, 411.5713
234.0702, 407.9909
234.5523, 412.1100
235.0344, 417.1736
235.5165, 424.0691
235.9986, 431.3830
236.4807, 436.8125
236.9629, 439.9614
237.4450, 441.7569
237.9271, 442.4411
238.4092, 441.8511
238.8913, 440.3954
239.3734, 436.7142
239.8556, 432.5971
240.3377, 432.4522
240.8198, 438.4622
241.3019, 445.2792
241.7840, 451.1032
242.2661, 457.3413
242.7483, 458.9822
243.2304, 453.4258
243.7125, 443.4766
244.1946, 438.4537
244.6767, 440.6069
245.1588, 444.5974
245.6410, 447.7342
246.1231, 449.6730
246.6052, 451.3546
247.0873, 452.2890
247.5694, 452.9231
248.0515, 455.8272
248.5337, 463.0085
249.0158, 469.7874
249.4979, 472.8003
249.9800, 469.4989
250.4621, 468.0128
250.9442, 469.9325
251.4263, 474.6731
251.9085, 477.3437
252.3906, 476.4073
252.8727, 475.3738
253.3548, 477.1814
253.8369, 483.5062
254.3190, 488.8992
254.8012, 492.4543
255.2833, 494.2536
255.7654, 495.6629
256.2475, 495.1328
256.7296, 496.1777
257.2118, 503.2177
257.6939, 521.0607
258.1760, 533.4804
258.6581, 536.0897
259.1402, 529.0284
259.6223, 523.9284
260.1045, 520.5427
260.5866, 519.3724
261.0687, 521.5445
261.5508, 528.7413
262.0329, 534.8152
262.5150, 538.1768
262.9971, 538.7704
263.4792, 538.5531
263.9614, 536.3147
264.4435, 534.8797
264.9256, 538.4934
265.4077, 549.4713
265.8898, 558.5069
266.3719, 562.6161
266.8541, 561.5733
267.3362, 560.2419
267.8183, 557.9235
268.3004, 556.3171
268.7825, 558.0687
269.2646, 564.0779
269.7468, 570.5008
270.2289, 576.8270
270.7110, 583.2278
271.1931, 585.7907
271.6752, 583.2062
272.1573, 578.8014
272.6395, 576.7396
273.1216, 576.8334
273.6037, 580.2936
274.0858, 589.1401
274.5679, 603.7583
275.0500, 614.0909
275.5322, 619.4246
276.0143, 621.6826
276.4964, 623.0439
276.9785, 623.1595
277.4606, 624.5549
277.9427, 627.8623
278.4249, 633.0876
278.9070, 642.4857
279.3891, 657.7614
279.8712, 673.9851
280.3533, 682.6365
280.8354, 683.1526
281.3176, 682.2752
281.7997, 680.9147
282.2818, 679.3940
282.7639, 686.4875
283.2460, 704.9031
283.7281, 726.1677
284.2103, 735.4189
284.6924, 732.3802
285.1745, 729.2443
285.6566, 732.6748
286.1387, 741.7864
286.6208, 749.7344
287.1030, 756.1823
287.5851, 761.3903
288.0672, 765.1461
288.5493, 767.5212
289.0314, 770.2795
289.5135, 774.9237
289.9957, 780.8710
290.4778, 785.6061
290.9599, 788.9709
291.4420, 790.9928
291.9241, 789.7405
292.4063, 785.9182
292.8884, 785.3479
293.3705, 794.9775
293.8526, 810.4962
294.3347, 818.8050
294.8168, 817.5670
295.2990, 813.2792
295.7811, 813.9630
296.2632, 819.0040
296.7453, 825.0869
297.2274, 831.6145
297.7095, 837.8074
298.1917, 842.0681
298.6738, 844.2759
299.1559, 844.4529
299.6380, 841.9079
300.1201, 837.1062
300.6022, 831.7986
301.0844, 825.9426
301.5665, 820.4421
302.0486, 817.5391
302.5307, 818.5555
303.0128, 818.0193
303.4949, 807.7134
303.9771, 791.1069
304.4592, 777.8231
304.9413, 777.8917
305.4234, 781.6470
305.9055, 778.0745
306.3876, 765.2139
306.8697, 747.9366
307.3518, 726.6321
307.8340, 703.4528
308.3161, 683.0265
308.7982, 667.9727
309.2803, 656.2393
309.7624, 646.7313
310.2445, 639.7829
310.7267, 632.4573
311.2088, 622.8071
311.6909, 611.3881
312.1730, 599.3820
312.6551, 585.6151
313.1372, 572.6316
313.6194, 562.1778
314.1015, 554.9079
314.5836, 548.3947
315.0657, 540.1960
315.5478, 532.2681
316.0299, 527.6939
316.5121, 534.4539
316.9942, 539.3734
317.4763, 534.0728
317.9584, 515.1668
318.4405, 498.8741
318.9226, 493.2929
319.4048, 492.7595
319.8869, 489.8477
320.3690, 476.1101
320.8511, 465.4723
321.3332, 465.6278
321.8153, 480.5855
322.2975, 488.3282
322.7796, 477.7438
323.2617, 460.2336
323.7438, 449.1741
324.2259, 454.0932
324.7080, 458.1515
325.1902, 456.1393
325.6723, 446.0983
326.1544, 439.2757
326.6365, 438.4321
327.1186, 440.2085
327.6007, 441.0102
328.0829, 440.1553
328.5650, 439.0990
329.0471, 438.3240
329.5292, 437.9998
330.0113, 436.3211
330.4934, 431.9174
330.9756, 427.1650
331.4577, 424.3965
331.9398, 425.0709
332.4219, 425.3749
332.9040, 425.0547
333.3861, 424.1183
333.8683, 419.9244
334.3504, 408.5888
334.8325, 398.8138
335.3146, 400.5762
335.7967, 420.0760
336.2788, 432.7592
336.7610, 431.9773
337.2431, 419.7945
337.7252, 414.0760
338.2073, 416.7008
338.6894, 421.6200
339.1715, 424.6295
339.6537, 425.9540
340.1358, 422.9735
340.6179, 412.6596
341.1000, 398.5910
341.5821, 396.2064
342.0642, 407.3337
342.5464, 420.3345
343.0285, 426.8934
343.5106, 427.1162
343.9927, 424.5313
344.4748, 418.6239
344.9569, 411.4552
345.4391, 407.2649
345.9212, 406.0845
346.4033, 406.5863
346.8854, 409.3470
347.3675, 413.2953
347.8496, 414.1260
348.3318, 410.0436
348.8139, 405.1183
349.2960, 407.4983
349.7781, 415.6160
350.2602, 420.1178
350.7423, 411.5490
351.2244, 396.3185
351.7065, 385.1421
352.1887, 379.1873
352.6708, 377.9424
353.1529, 384.2437
353.6350, 395.4138
354.1171, 403.9472
354.5992, 403.6090
355.0814, 399.8092
355.5635, 397.6959
356.0456, 397.7795
356.5277, 399.3413
357.0098, 402.9716
357.4919, 407.6196
357.9741, 411.4831
358.4562, 415.5503
358.9383, 417.2676
359.4204, 413.8932
359.9025, 404.6855
360.3846, 396.4649
360.8668, 393.2872
361.3489, 392.3448
361.8310, 390.4075
362.3131, 382.2464
362.7952, 376.8669
363.2773, 379.8094
363.7595, 391.4648
364.2416, 399.3292
364.7237, 396.7566
365.2058, 391.2417
365.6879, 389.0721
366.1700, 395.1891
366.6522, 400.2136
367.1343, 402.2666
367.6164, 401.5006
368.0985, 400.8351
368.5806, 399.3936
369.0627, 398.7516
369.5449, 399.8556
370.0270, 403.6901
370.5091, 407.7956
370.9912, 412.0879
371.4733, 416.5122
371.9554, 421.0962
372.4376, 426.6505
372.9197, 431.1656
373.4018, 433.8219
373.8839, 434.8635
374.3660, 432.8808
374.8481, 426.4689
375.3303, 417.9459
375.8124, 412.5446
376.2945, 410.5964
376.7766, 410.3409
377.2587, 411.4044
377.7408, 413.8338
378.2230, 416.0463
378.7051, 418.3035
379.1872, 419.7233
379.6693, 418.4851
380.1514, 414.6611
380.6335, 410.8105
381.1157, 407.0639
381.5978, 404.0474
382.0799, 405.3673
382.5620, 411.5158
383.0441, 417.8428
383.5262, 418.4110
384.0084, 414.7852
384.4905, 411.9301
384.9726, 411.7328
385.4547, 413.1638
385.9368, 415.3798
386.4189, 418.3105
386.9011, 420.2714
387.3832, 417.8805
387.8653, 414.2785
388.3474, 414.2504
388.8295, 421.3327
389.3116, 429.6369
389.7938, 436.1603
390.2759, 440.5711
390.7580, 441.6912
391.2401, 434.8185
391.7222, 426.7471
392.2043, 423.0719
392.6865, 426.9094
393.1686, 431.2595
393.6507, 432.6728
394.1328, 432.6766
394.6149, 434.5639
395.0970, 440.2096
395.5792, 447.1548
396.0613, 455.4561
396.5434, 467.4385
397.0255, 473.6424
397.5076, 466.5926
397.9897, 454.9537
398.4718, 450.5050
398.9539, 463.0711
399.4361, 472.3502
399.9182, 472.3837
400.4003, 461.5839
400.8824, 457.0058
401.3645, 460.5910
401.8466, 468.5680
402.3288, 478.4334
402.8109, 492.8888
403.2930, 502.4952
403.7751, 504.4405
404.2572, 500.2180
404.7393, 498.4397
405.2215, 499.3324
405.7036, 501.9446
406.1857, 506.1404
406.6678, 512.0443
407.1499, 517.0109
407.6320, 520.0478
408.1142, 522.8265
408.5963, 529.2114
409.0784, 539.2250
409.5605, 549.4038
410.0426, 558.0104
410.5247, 565.3087
411.0069, 571.6937
411.4890, 576.6972
411.9711, 582.5668
412.4532, 591.6908
412.9353, 603.6863
413.4174, 617.6808
413.8996, 636.6960
414.3817, 655.7769
414.8638, 667.3658
415.3459, 671.4137
415.8280, 676.7288
416.3102, 691.6271
416.7923, 710.6135
417.2744, 727.1453
417.7565, 738.0040
418.2386, 746.6701
418.7207, 754.5599
419.2029, 761.6212
419.6850, 767.5721
420.1671, 769.7374
420.6492, 772.4922
421.1313, 778.8151
421.6134, 791.3159
422.0956, 803.9122
422.5777, 816.7010
423.0598, 828.8044
423.5419, 838.8743
424.0240, 848.1342
424.5061, 853.8831
424.9883, 854.5863
425.4704, 848.4020
425.9525, 843.8058
426.4346, 840.7096
426.9167, 839.2293
427.3988, 840.1755
427.8810, 845.7686
428.3631, 848.5794
428.8452, 848.0182
429.3273, 843.6590
429.8094, 829.9117
430.2915, 804.5330
430.7737, 775.6270
431.2558, 748.4224
431.7379, 722.7794
432.2200, 703.5939
432.7021, 693.5067
433.1842, 687.7664
433.6664, 676.0388
434.1485, 658.6393
434.6306, 641.2179
435.1127, 626.9818
435.5948, 615.3416
436.0769, 605.4806
436.5591, 597.9473
437.0412, 588.9913
437.5233, 571.9424
438.0054, 550.4931
438.4875, 532.7789
438.9696, 524.4977
439.4518, 520.2642
439.9339, 516.9012
440.4160, 514.2137
440.8981, 509.9898
441.3802, 500.9798
441.8623, 490.7870
442.3444, 482.7803
442.8265, 478.5812
443.3087, 476.0340
443.7908, 475.5096
444.2729, 476.3676
444.7550, 476.1873
445.2371, 475.2473
