##NAMES=Bario-olgite
##RRUFFID=R060614
##IDEAL CHEMISTRY=Na(Na,Sr,Ce)_2_Ba(PO_4_)_2_
##LOCALITY=Palitra pegmatite, Kedykverpakhk Mountain, Lovozero massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grayish-green grains associated with brown manaksite R060693, and purple ussingite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060614
114.8533, 7949.542
115.3354, 7979.771
115.8175, 8005.342
116.2996, 8026.310
116.7817, 8045.557
117.2639, 8063.853
117.7460, 8081.336
118.2281, 8098.168
118.7102, 8114.825
119.1923, 8130.508
119.6744, 8144.829
120.1566, 8157.903
120.6387, 8168.416
121.1208, 8172.012
121.6029, 8172.049
122.0850, 8175.437
122.5671, 8188.143
123.0493, 8204.501
123.5314, 8218.314
124.0135, 8227.361
124.4956, 8236.064
124.9777, 8250.304
125.4598, 8268.210
125.9420, 8283.004
126.4241, 8287.371
126.9062, 8285.737
127.3883, 8286.390
127.8704, 8291.512
128.3525, 8298.836
128.8347, 8304.397
129.3168, 8308.374
129.7989, 8313.906
130.2810, 8325.149
130.7631, 8340.573
131.2452, 8354.503
131.7274, 8366.027
132.2095, 8374.987
132.6916, 8379.927
133.1737, 8380.488
133.6558, 8380.339
134.1379, 8383.792
134.6201, 8390.841
135.1022, 8396.492
135.5843, 8397.431
136.0664, 8395.049
136.5485, 8400.911
137.0306, 8417.104
137.5128, 8436.748
137.9949, 8451.567
138.4770, 8460.528
138.9591, 8469.742
139.4412, 8481.104
139.9233, 8494.499
140.4055, 8509.472
140.8876, 8527.325
141.3697, 8545.152
141.8518, 8557.937
142.3339, 8563.713
142.8160, 8568.478
143.2982, 8574.003
143.7803, 8579.805
144.2624, 8588.096
144.7445, 8601.074
145.2266, 8615.885
145.7087, 8625.102
146.1909, 8624.776
146.6730, 8624.265
147.1551, 8627.389
147.6372, 8636.534
148.1193, 8645.512
148.6014, 8654.234
149.0836, 8662.885
149.5657, 8672.358
150.0478, 8683.856
150.5299, 8695.038
151.0120, 8704.933
151.4941, 8708.907
151.9763, 8716.741
152.4584, 8732.438
152.9405, 8753.571
153.4226, 8768.471
153.9047, 8768.604
154.3868, 8767.144
154.8690, 8771.249
155.3511, 8790.116
155.8332, 8805.583
156.3153, 8812.795
156.7974, 8812.826
157.2795, 8814.515
