##NAMES=Yttrium aluminum garnet
##RRUFFID=X090003
##IDEAL CHEMISTRY=Y_3_Al_2_(AlO_4_)_3_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted colorless gemstone, 1.42 ct
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/X090003
96.71600, 0.0000000E+00
97.19812, 1.774780
97.68024, 3.067139
98.16235, 3.908752
98.64447, 5.416199
99.12659, 5.798584
99.60870, 6.465759
100.0908, 5.024353
100.5729, 2.958191
101.0551, 1.089417
101.5372, 0.4567260
102.0193, 0.1541140
102.5014, 7.4524000E-02
102.9835, 0.3073730
103.4656, 0.2715450
103.9478, 1.937561
104.4299, 4.107910
104.9120, 5.980164
105.3941, 6.476379
105.8762, 5.388977
106.3583, 5.645447
106.8405, 7.617676
107.3226, 10.01477
107.8047, 12.29156
108.2868, 14.24005
108.7689, 15.60962
109.2510, 15.89801
109.7332, 15.16644
110.2153, 15.81610
110.6974, 18.84955
111.1795, 22.96497
111.6616, 25.87640
112.1437, 26.72864
112.6259, 27.17700
113.1080, 29.00391
113.5901, 32.12079
114.0722, 35.05469
114.5543, 36.78021
115.0364, 37.35712
115.5185, 37.97345
116.0007, 39.17682
116.4828, 40.43863
116.9649, 41.05356
117.4470, 41.15277
117.9291, 41.49292
118.4112, 41.44974
118.8934, 40.74393
119.3755, 39.36349
119.8576, 37.41125
120.3397, 35.53110
120.8218, 34.33051
121.3039, 34.22028
121.7861, 34.96292
122.2682, 35.68341
122.7503, 34.23322
123.2324, 32.75821
123.7145, 32.11523
124.1966, 31.90723
124.6788, 31.22211
125.1609, 29.40790
125.6430, 26.64090
126.1251, 24.18576
126.6072, 22.58807
127.0893, 20.82257
127.5715, 18.41690
128.0536, 15.73166
128.5357, 13.10474
129.0178, 10.69031
129.4999, 8.519470
129.9821, 6.571014
130.4642, 4.864532
130.9463, 3.650085
131.4284, 3.174622
131.9105, 3.035431
132.3926, 2.917572
132.8748, 2.640442
133.3569, 2.168823
133.8390, 1.542267
134.3211, 0.6285710
134.8032, 0.4401550
135.2853, 1.154938
135.7674, 1.378326
136.2496, 1.320313
136.7317, 0.9461060
137.2138, 0.4246830
137.6959, 0.1040950
138.1780, 0.4382320
138.6601, 1.505402
139.1423, 1.667114
139.6244, 0.9567870
140.1065, 0.7202150
140.5886, 3.847382
141.0707, 8.195587
141.5528, 13.01059
142.0350, 17.62497
142.5171, 22.87079
142.9992, 25.38162
143.4813, 24.67123
143.9634, 22.16571
144.4455, 18.17078
144.9277, 12.97186
145.4098, 7.480652
145.8919, 3.169800
146.3740, 0.4266970
146.8561, 1.632050
147.3382, 3.040741
147.8204, 3.783508
148.3025, 3.788177
148.7846, 2.989380
149.2667, 1.573029
149.7488, 0.2182920
150.2309, 2.451141
150.7131, 4.685364
151.1952, 6.618164
151.6773, 8.393890
152.1594, 10.44287
152.6415, 12.93854
153.1236, 15.84665
153.6058, 18.84448
154.0879, 21.73679
154.5700, 28.34152
155.0521, 36.15948
155.5342, 45.19293
156.0163, 54.76791
156.4985, 63.49066
156.9806, 73.33194
157.4627, 85.56412
157.9448, 100.2530
158.4269, 118.4000
158.9090, 141.2275
159.3912, 168.0180
159.8733, 202.0423
160.3554, 253.2155
160.8375, 306.7265
161.3196, 354.2893
161.8017, 393.3643
162.2839, 416.8121
162.7660, 401.0883
163.2481, 308.9024
163.7302, 224.4329
164.2123, 155.4022
164.6944, 101.7423
165.1766, 64.14078
165.6587, 43.22208
166.1408, 37.06049
166.6229, 32.77350
167.1050, 31.06625
167.5871, 30.41678
168.0693, 30.92145
168.5514, 32.28772
169.0335, 34.08926
169.5156, 36.05725
169.9977, 38.19211
170.4798, 40.32471
170.9620, 42.03937
171.4441, 44.14572
171.9262, 47.11298
172.4083, 50.84015
172.8904, 54.88309
173.3725, 58.97757
173.8547, 63.07709
174.3368, 67.08002
174.8189, 70.81470
175.3010, 74.62979
175.7831, 78.70102
176.2652, 83.00839
176.7474, 87.66464
177.2295, 93.01031
177.7116, 98.78110
178.1937, 104.2301
178.6758, 108.8492
179.1579, 113.1284
179.6401, 117.8188
180.1222, 122.9181
180.6043, 128.2475
181.0864, 133.6016
181.5685, 139.0854
182.0506, 144.9635
182.5328, 151.6463
183.0149, 158.7917
183.4970, 165.3022
183.9791, 170.5465
184.4612, 176.3109
184.9433, 183.4041
185.4255, 191.4213
185.9076, 199.7588
186.3897, 208.1380
186.8718, 216.5319
187.3539, 224.3632
187.8360, 230.7163
188.3182, 237.5046
188.8003, 245.7014
189.2824, 254.7810
189.7645, 263.6313
190.2466, 271.2278
190.7287, 277.5222
191.2109, 284.4822
191.6930, 293.1587
192.1751, 301.5296
192.6572, 309.0485
193.1393, 315.6558
193.6214, 321.4562
194.1036, 326.3498
194.5857, 330.1483
195.0678, 335.0224
195.5499, 341.5937
196.0320, 348.3555
196.5141, 354.6671
196.9963, 360.5226
197.4784, 366.1740
197.9605, 371.7550
198.4426, 377.2284
198.9247, 382.9381
199.4068, 389.0266
199.8890, 395.1929
200.3711, 401.2357
200.8532, 407.1236
201.3353, 412.9499
201.8174, 418.9778
