##NAMES=Mixite
##RRUFFID=R070503
##IDEAL CHEMISTRY=Cu^2+^_6_Bi^3+^(As^5+^O_4_)_3_(OH)_6_&#183;3H_2_O
##LOCALITY=Hilarion mine, near Kamariza, Lavrion District, Greece
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radiating aggregates of bluish-green acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070503
##MEASURED CHEMISTRY=(Cu_5.73_Ca_0.22_Zn_0.06_Fe_0.01_)_Σ=6.02_(Bi_0.52_Ca_0.48_)_Σ=1.00_(AsO_4_)_2.86_(OH)_6_·3.58H_2_O
137.6203, 1419.994
138.1024, 1453.456
138.5845, 1491.668
139.0667, 1529.355
139.5488, 1567.449
140.0309, 1607.018
140.5130, 1633.453
140.9951, 1640.977
141.4772, 1641.385
141.9594, 1657.654
142.4415, 1696.586
142.9236, 1737.163
143.4057, 1770.674
143.8878, 1792.746
144.3699, 1818.684
144.8521, 1848.628
145.3342, 1882.608
145.8163, 1920.192
146.2984, 1966.685
146.7805, 2011.030
147.2626, 2047.556
147.7448, 2068.241
148.2269, 2093.242
148.7090, 2124.930
149.1911, 2163.250
149.6732, 2201.141
150.1554, 2237.695
150.6375, 2274.606
151.1196, 2312.141
151.6017, 2351.306
152.0838, 2390.823
152.5659, 2429.187
153.0481, 2466.040
153.5302, 2507.864
154.0123, 2561.246
154.4944, 2617.480
154.9765, 2667.529
155.4586, 2706.619
155.9408, 2742.860
156.4229, 2776.689
156.9050, 2794.811
157.3871, 2805.603
157.8692, 2833.701
158.3513, 2866.436
158.8335, 2882.371
159.3156, 2856.092
159.7977, 2828.765
160.2798, 2819.620
160.7619, 2838.258
161.2440, 2859.251
161.7262, 2876.950
162.2083, 2891.610
162.6904, 2903.683
163.1725, 2914.188
163.6546, 2921.628
164.1367, 2923.589
164.6189, 2908.995
165.1010, 2903.449
165.5831, 2925.493
166.0652, 2969.001
166.5473, 3009.287
167.0294, 3027.301
167.5116, 3038.131
167.9937, 3055.731
168.4758, 3096.322
168.9579, 3134.173
169.4400, 3151.484
169.9221, 3149.479
170.4043, 3141.131
170.8864, 3133.769
171.3685, 3125.338
171.8506, 3112.860
172.3327, 3093.588
172.8148, 3070.941
173.2970, 3047.146
173.7791, 3022.205
174.2612, 2997.920
174.7433, 2979.898
175.2254, 2963.952
175.7076, 2941.385
176.1897, 2898.573
176.6718, 2851.022
177.1539, 2819.992
177.6360, 2808.661
178.1181, 2801.505
178.6003, 2783.218
179.0824, 2755.943
179.5645, 2727.801
180.0466, 2702.221
180.5287, 2678.268
181.0108, 2654.276
181.4930, 2629.493
181.9751, 2605.712
182.4572, 2584.752
182.9393, 2566.554
183.4214, 2552.206
183.9035, 2548.081
184.3857, 2548.642
184.8678, 2537.199
185.3499, 2507.975
185.8320, 2471.345
186.3141, 2444.387
186.7962, 2426.593
187.2784, 2413.172
187.7605, 2400.235
188.2426, 2388.474
188.7247, 2381.875
189.2068, 2384.202
189.6889, 2389.554
190.1711, 2385.762
190.6532, 2372.866
191.1353, 2351.330
191.6174, 2315.766
192.0995, 2268.685
192.5816, 2229.874
193.0638, 2206.372
193.5459, 2194.244
194.0280, 2182.915
194.5101, 2173.572
194.9922, 2158.201
195.4743, 2121.763
195.9565, 2065.023
196.4386, 2019.894
196.9207, 1999.064
197.4028, 1998.763
197.8849, 1997.390
198.3671, 1996.155
198.8492, 1990.276
199.3313, 1971.131
199.8134, 1937.109
200.2955, 1905.583
200.7776, 1883.133
201.2598, 1869.193
201.7419, 1851.690
202.2240, 1828.491
202.7061, 1805.484
203.1882, 1792.149
203.6703, 1790.197
204.1525, 1788.540
204.6346, 1782.203
205.1167, 1770.607
205.5988, 1762.636
206.0809, 1758.735
206.5630, 1757.805
207.0452, 1758.799
207.5273, 1762.689
208.0094, 1765.128
208.4915, 1763.168
208.9736, 1755.431
209.4557, 1751.194
209.9379, 1748.932
210.4200, 1751.560
210.9021, 1767.595
211.3842, 1802.307
211.8663, 1836.388
212.3484, 1859.326
212.8306, 1867.767
213.3127, 1879.379
213.7948, 1894.400
214.2769, 1912.963
214.7590, 1936.414
215.2411, 1966.755
215.7233, 1997.227
216.2054, 2023.509
216.6875, 2043.675
217.1696, 2065.710
217.6517, 2089.593
218.1338, 2115.792
218.6160, 2146.560
219.0981, 2185.931
219.5802, 2223.051
220.0623, 2249.373
220.5444, 2257.988
221.0265, 2275.220
221.5087, 2304.463
221.9908, 2344.014
222.4729, 2385.684
222.9550, 2432.475
223.4371, 2477.407
223.9192, 2516.989
224.4014, 2550.310
224.8835, 2579.035
225.3656, 2603.594
225.8477, 2623.800
226.3298, 2636.957
226.8119, 2642.973
227.2941, 2642.210
227.7762, 2634.880
228.2583, 2621.312
228.7404, 2600.464
229.2225, 2571.281
229.7046, 2534.410
230.1868, 2494.558
230.6689, 2453.246
231.1510, 2407.613
231.6331, 2353.952
232.1152, 2287.142
232.5974, 2223.656
233.0795, 2165.656
233.5616, 2113.025
234.0437, 2058.400
234.5258, 1995.665
235.0079, 1937.266
235.4901, 1894.390
235.9722, 1875.972
236.4543, 1855.179
236.9364, 1825.140
237.4185, 1786.374
237.9006, 1760.618
238.3828, 1755.057
238.8649, 1754.696
239.3470, 1745.307
239.8291, 1717.093
240.3112, 1698.413
240.7933, 1696.014
241.2755, 1709.691
241.7576, 1723.616
242.2397, 1741.459
242.7218, 1755.653
243.2039, 1757.787
243.6860, 1739.089
244.1682, 1725.272
244.6503, 1722.996
245.1324, 1732.476
245.6145, 1735.457
246.0966, 1727.262
246.5787, 1717.472
247.0609, 1715.786
247.5430, 1726.864
248.0251, 1737.116
248.5072, 1744.829
248.9893, 1750.008
249.4714, 1750.759
249.9536, 1747.379
250.4357, 1739.266
250.9178, 1724.748
251.3999, 1699.709
251.8820, 1677.001
252.3641, 1659.005
252.8463, 1645.916
253.3284, 1636.268
253.8105, 1633.814
254.2926, 1630.760
254.7747, 1618.978
255.2568, 1595.409
255.7390, 1569.342
256.2211, 1540.457
256.7032, 1508.852
257.1853, 1484.545
257.6674, 1469.017
258.1495, 1459.277
258.6317, 1453.224
259.1138, 1452.930
259.5959, 1451.532
260.0780, 1448.094
260.5601, 1442.572
261.0422, 1432.857
261.5244, 1416.501
262.0065, 1399.273
262.4886, 1387.685
262.9707, 1383.651
263.4528, 1379.688
263.9349, 1373.563
264.4171, 1365.297
264.8992, 1360.751
265.3813, 1360.498
265.8634, 1362.916
266.3455, 1366.301
266.8276, 1370.334
267.3098, 1376.799
267.7919, 1388.145
268.2740, 1403.657
268.7561, 1409.794
269.2382, 1402.726
269.7203, 1393.142
270.2025, 1392.189
270.6846, 1402.459
271.1667, 1410.622
271.6488, 1412.947
272.1309, 1410.251
272.6130, 1411.115
273.0952, 1416.178
273.5773, 1423.338
274.0594, 1430.610
274.5415, 1437.787
275.0236, 1446.196
275.5057, 1456.042
275.9879, 1467.322
276.4700, 1481.970
276.9521, 1502.582
277.4342, 1518.890
277.9163, 1519.071
278.3984, 1501.403
278.8806, 1485.241
279.3627, 1473.693
279.8448, 1466.724
280.3269, 1466.092
280.8090, 1473.714
281.2911, 1480.105
281.7733, 1476.277
282.2554, 1461.987
282.7375, 1446.143
283.2196, 1428.816
283.7017, 1411.840
284.1838, 1402.434
284.6660, 1401.394
285.1481, 1402.428
285.6302, 1401.083
286.1123, 1397.421
286.5944, 1391.951
287.0765, 1383.803
287.5587, 1374.775
288.0408, 1370.639
288.5229, 1371.776
289.0050, 1371.977
289.4871, 1365.670
289.9692, 1353.867
290.4514, 1342.160
290.9335, 1330.358
291.4156, 1320.575
291.8977, 1319.566
292.3798, 1326.964
292.8619, 1333.091
293.3441, 1327.764
293.8262, 1314.807
294.3083, 1309.458
294.7904, 1316.161
295.2726, 1326.875
295.7547, 1326.151
296.2368, 1315.636
296.7189, 1309.167
297.2010, 1320.524
297.6831, 1342.410
298.1653, 1357.072
298.6474, 1360.431
299.1295, 1360.779
299.6116, 1370.208
300.0937, 1386.599
300.5758, 1401.072
301.0580, 1403.505
301.5401, 1401.677
302.0222, 1409.926
302.5043, 1431.599
302.9864, 1456.209
303.4685, 1471.637
303.9507, 1480.801
304.4328, 1491.661
304.9149, 1510.087
305.3970, 1531.780
305.8791, 1552.778
306.3612, 1572.907
306.8434, 1590.105
307.3255, 1600.954
307.8076, 1607.382
308.2897, 1613.392
308.7718, 1620.844
309.2539, 1628.638
309.7361, 1633.923
310.2182, 1635.907
310.7003, 1642.960
311.1824, 1665.959
311.6645, 1696.608
312.1466, 1722.546
312.6288, 1736.908
313.1109, 1746.577
313.5930, 1754.910
314.0751, 1762.108
314.5572, 1770.532
315.0393, 1780.514
315.5215, 1792.739
316.0036, 1807.901
316.4857, 1833.408
316.9678, 1855.798
317.4499, 1869.044
317.9320, 1873.306
318.4142, 1873.298
318.8963, 1869.460
319.3784, 1862.801
319.8605, 1854.060
320.3426, 1844.997
320.8247, 1832.249
321.3069, 1813.815
321.7890, 1790.288
322.2711, 1765.954
322.7532, 1742.369
323.2353, 1717.891
323.7174, 1691.506
324.1996, 1661.651
324.6817, 1631.334
325.1638, 1603.348
325.6459, 1575.928
326.1280, 1542.851
326.6101, 1492.895
327.0923, 1445.078
327.5744, 1408.676
328.0565, 1392.984
328.5386, 1375.257
329.0207, 1354.301
329.5028, 1331.304
329.9850, 1308.656
330.4671, 1290.972
330.9492, 1268.835
331.4313, 1237.016
331.9134, 1187.085
332.3955, 1149.245
332.8777, 1128.221
333.3598, 1117.151
333.8419, 1104.550
334.3240, 1089.927
334.8061, 1074.401
335.2882, 1057.409
335.7704, 1038.054
336.2525, 1023.289
336.7346, 1015.863
337.2167, 1009.695
337.6988, 995.8397
338.1809, 970.6176
338.6631, 949.2291
339.1452, 937.2601
339.6273, 933.9279
340.1094, 925.7814
340.5915, 911.2773
341.0736, 895.5396
341.5558, 884.7450
342.0379, 879.3915
342.5200, 872.0095
343.0021, 860.2633
343.4842, 845.6458
343.9663, 832.7222
344.4485, 821.5543
344.9306, 812.4283
345.4127, 806.7347
345.8948, 804.0430
346.3769, 800.4247
346.8590, 794.7806
347.3412, 788.6637
347.8233, 785.8846
348.3054, 786.2399
348.7875, 786.1992
349.2696, 782.3610
349.7517, 776.3173
350.2339, 772.3566
350.7160, 771.1928
351.1981, 771.5628
351.6802, 773.0911
352.1623, 775.1538
352.6444, 775.4296
353.1266, 770.4013
353.6087, 763.6258
354.0908, 760.6630
354.5729, 762.2034
355.0550, 764.5445
355.5371, 764.4645
356.0193, 762.9328
356.5014, 761.7515
356.9835, 760.6137
357.4656, 760.9366
357.9477, 766.4424
358.4298, 776.9514
358.9120, 782.5978
359.3941, 770.1069
359.8762, 752.5657
360.3583, 743.7380
360.8404, 756.6572
361.3225, 771.6850
361.8047, 779.7098
362.2868, 781.8621
362.7689, 784.4595
363.2510, 789.7275
363.7331, 796.3357
364.2152, 803.5898
364.6974, 813.4325
365.1795, 820.7715
365.6616, 821.1916
366.1437, 818.0112
366.6258, 820.1100
367.1079, 836.4583
367.5901, 852.1996
368.0722, 859.8944
368.5543, 850.3036
369.0364, 851.6569
369.5185, 875.3897
370.0006, 907.6913
370.4828, 927.6132
370.9649, 923.6146
371.4470, 921.4631
371.9291, 928.4969
372.4112, 946.5603
372.8933, 960.4013
373.3755, 965.6190
373.8576, 970.6034
374.3397, 985.0522
374.8218, 1013.942
375.3039, 1038.770
375.7861, 1054.123
376.2682, 1061.719
376.7503, 1077.048
377.2324, 1102.820
377.7145, 1129.054
378.1967, 1146.142
378.6788, 1152.483
379.1609, 1167.994
379.6430, 1198.334
380.1251, 1235.840
380.6072, 1263.017
381.0894, 1279.328
381.5715, 1292.481
382.0536, 1305.410
382.5357, 1318.698
383.0178, 1334.849
383.4999, 1354.540
383.9821, 1375.862
384.4642, 1396.873
384.9463, 1417.739
385.4284, 1437.709
385.9105, 1454.868
386.3926, 1471.750
386.8748, 1495.374
387.3569, 1526.178
387.8390, 1552.946
388.3211, 1562.245
388.8032, 1561.669
389.2853, 1564.202
389.7675, 1579.773
390.2496, 1594.588
390.7317, 1593.304
391.2138, 1579.240
391.6959, 1569.309
392.1780, 1577.474
392.6602, 1591.434
393.1423, 1600.370
393.6244, 1600.922
394.1065, 1598.688
394.5886, 1595.030
395.0707, 1590.267
395.5529, 1585.050
396.0350, 1582.328
396.5171, 1576.902
396.9992, 1566.316
397.4813, 1549.872
397.9634, 1530.357
398.4456, 1503.670
398.9277, 1475.556
399.4098, 1452.579
399.8919, 1444.768
400.3740, 1431.619
400.8561, 1405.039
401.3383, 1365.275
401.8204, 1339.624
402.3025, 1335.975
402.7846, 1338.434
403.2667, 1336.032
403.7488, 1326.537
404.2310, 1316.923
404.7131, 1304.365
405.1952, 1293.290
405.6773, 1299.206
406.1594, 1327.037
406.6415, 1356.910
407.1237, 1375.737
407.6058, 1381.962
408.0879, 1402.980
408.5700, 1442.137
409.0521, 1489.880
409.5342, 1532.311
410.0164, 1569.436
410.4985, 1605.894
410.9806, 1641.674
411.4627, 1678.491
411.9448, 1721.861
412.4269, 1772.096
412.9091, 1823.989
413.3912, 1872.188
413.8733, 1917.729
414.3554, 1962.076
414.8375, 2004.756
415.3196, 2046.848
415.8018, 2090.559
416.2839, 2134.739
416.7660, 2176.770
417.2481, 2218.006
417.7302, 2253.822
418.2123, 2278.156
418.6945, 2287.775
419.1766, 2294.285
419.6587, 2309.423
420.1408, 2324.674
420.6229, 2326.784
421.1050, 2300.752
421.5872, 2270.116
422.0693, 2245.094
422.5514, 2226.612
423.0335, 2204.274
423.5156, 2175.729
423.9977, 2142.356
424.4799, 2104.601
424.9620, 2052.585
425.4441, 2009.072
425.9262, 1983.198
426.4083, 1968.246
426.8904, 1937.300
427.3726, 1876.585
427.8547, 1816.295
428.3368, 1769.507
428.8189, 1739.772
429.3010, 1710.971
429.7831, 1684.896
430.2653, 1657.756
430.7474, 1622.582
431.2295, 1577.761
431.7116, 1532.638
432.1937, 1488.176
432.6758, 1445.417
433.1580, 1411.821
433.6401, 1388.028
434.1222, 1369.390
434.6043, 1352.919
435.0864, 1338.381
435.5685, 1324.679
436.0507, 1311.844
436.5328, 1299.148
437.0149, 1284.118
437.4970, 1267.712
437.9791, 1254.558
438.4612, 1244.386
438.9434, 1240.401
439.4255, 1252.071
439.9076, 1282.473
440.3897, 1307.515
440.8718, 1298.724
441.3539, 1274.617
441.8361, 1261.146
442.3182, 1273.073
442.8003, 1293.737
443.2824, 1315.804
443.7645, 1339.358
444.2466, 1365.711
444.7288, 1400.368
445.2109, 1434.508
445.6930, 1461.464
446.1751, 1472.507
446.6572, 1489.564
447.1393, 1515.729
447.6215, 1549.833
448.1036, 1589.472
448.5857, 1648.139
449.0678, 1696.443
449.5499, 1721.042
450.0320, 1716.877
450.5142, 1737.238
450.9963, 1792.487
451.4784, 1859.594
451.9605, 1916.815
452.4426, 1962.069
452.9247, 2008.817
453.4069, 2060.878
453.8890, 2115.578
454.3711, 2161.870
454.8532, 2198.820
455.3353, 2238.455
455.8174, 2289.073
456.2996, 2349.009
456.7817, 2407.080
457.2638, 2462.529
457.7459, 2516.486
458.2281, 2569.259
458.7102, 2621.509
459.1923, 2677.026
459.6744, 2733.842
460.1565, 2796.865
460.6386, 2874.348
461.1208, 2964.969
461.6029, 3052.939
462.0850, 3114.901
462.5671, 3176.833
463.0492, 3265.331
463.5313, 3398.973
464.0135, 3532.461
464.4956, 3635.448
464.9777, 3725.719
465.4598, 3831.291
465.9419, 3978.305
466.4240, 4124.683
466.9062, 4252.414
467.3883, 4358.018
467.8704, 4469.759
468.3525, 4590.180
468.8346, 4717.490
469.3167, 4853.789
469.7989, 5013.211
470.2810, 5154.035
470.7631, 5271.580
471.2452, 5369.726
471.7273, 5460.676
472.2094, 5544.638
472.6916, 5621.906
473.1737, 5700.334
473.6558, 5779.945
474.1379, 5821.391
474.6200, 5824.300
475.1021, 5793.247
475.5843, 5728.672
476.0664, 5632.813
476.5485, 5518.095
477.0306, 5384.997
477.5127, 5240.055
477.9948, 5094.982
478.4770, 4948.608
478.9591, 4794.846
479.4412, 4618.056
479.9233, 4435.841
480.4054, 4270.669
480.8875, 4126.114
481.3697, 3995.505
481.8518, 3880.183
482.3339, 3775.031
482.8160, 3673.264
483.2981, 3574.406
483.7802, 3475.947
484.2624, 3378.091
484.7445, 3280.430
485.2266, 3186.196
485.7087, 3096.011
486.1908, 3009.146
486.6729, 2926.136
487.1551, 2846.708
487.6372, 2770.450
488.1193, 2694.973
488.6014, 2624.409
489.0835, 2564.038
489.5656, 2519.292
490.0478, 2470.808
490.5299, 2412.007
491.0120, 2344.327
491.4941, 2280.559
491.9762, 2219.844
492.4583, 2164.399
492.9405, 2117.861
493.4226, 2078.712
493.9047, 2038.348
494.3868, 1994.661
494.8689, 1951.654
495.3510, 1912.553
495.8332, 1877.848
496.3153, 1848.697
496.7974, 1830.940
497.2795, 1815.797
497.7616, 1792.711
498.2437, 1762.076
498.7259, 1732.299
499.2080, 1706.197
499.6901, 1684.162
500.1722, 1666.995
500.6543, 1657.590
501.1364, 1647.850
501.6186, 1631.762
502.1007, 1613.991
502.5828, 1602.991
503.0649, 1610.472
503.5470, 1614.470
504.0291, 1607.485
504.5113, 1588.935
504.9934, 1573.308
505.4755, 1563.325
505.9576, 1553.169
506.4397, 1537.758
506.9218, 1514.509
507.4040, 1495.780
507.8861, 1483.732
508.3682, 1475.017
508.8503, 1464.632
509.3324, 1452.736
509.8145, 1435.105
510.2967, 1405.272
510.7788, 1368.950
511.2609, 1345.760
511.7430, 1335.721
512.2252, 1328.691
512.7073, 1316.765
513.1894, 1301.907
513.6715, 1287.477
514.1536, 1274.129
514.6357, 1261.445
515.1179, 1247.744
515.6000, 1234.500
