##NAMES=Roxbyite
##RRUFFID=R070676
##IDEAL CHEMISTRY=Cu_1.78_S
##LOCALITY=Olympic Dam mine, Roxby Downs, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Microscopic black-blue metallic massive associated with hematite, co-type sample
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070676
92.31488, 4500.211
92.79700, 4542.434
93.27911, 4614.449
93.76123, 4680.142
94.24335, 4734.042
94.72547, 4774.701
95.20759, 4776.206
95.68970, 4738.271
96.17182, 4708.471
96.65394, 4687.839
97.13605, 4672.967
97.61817, 4654.541
98.10029, 4636.961
98.58241, 4613.669
99.06452, 4568.521
99.54664, 4487.181
100.0288, 4411.339
100.5109, 4373.267
100.9930, 4365.206
101.4751, 4361.567
101.9572, 4345.597
102.4393, 4316.927
102.9215, 4287.215
103.4036, 4251.789
103.8857, 4219.167
104.3678, 4193.904
104.8499, 4176.742
105.3320, 4164.304
105.8142, 4151.585
106.2963, 4138.327
106.7784, 4124.658
107.2605, 4113.289
107.7426, 4100.375
108.2247, 4079.877
108.7069, 4048.164
109.1890, 4008.909
109.6711, 3986.051
110.1532, 4008.209
110.6353, 4016.629
111.1174, 3986.821
111.5996, 3930.487
112.0817, 3877.243
112.5638, 3851.409
113.0459, 3856.565
113.5280, 3860.888
114.0101, 3867.856
114.4923, 3871.845
114.9744, 3867.286
115.4565, 3853.275
115.9386, 3836.043
116.4207, 3824.068
116.9028, 3817.584
117.3850, 3807.156
117.8671, 3786.484
118.3492, 3760.254
118.8313, 3738.758
119.3134, 3725.016
119.7955, 3716.836
120.2777, 3712.030
120.7598, 3711.403
121.2419, 3708.859
121.7240, 3697.620
122.2061, 3677.035
122.6882, 3659.538
123.1704, 3653.317
123.6525, 3650.290
124.1346, 3645.211
124.6167, 3636.779
125.0988, 3625.104
125.5809, 3610.035
126.0631, 3590.069
126.5452, 3569.069
127.0273, 3546.686
127.5094, 3524.497
127.9915, 3503.199
128.4736, 3481.679
128.9558, 3461.278
129.4379, 3457.273
129.9200, 3496.994
130.4021, 3528.535
130.8842, 3537.656
131.3663, 3527.407
