##NAMES=Varulite
##RRUFFID=R060740
##IDEAL CHEMISTRY=Na_2_Mn^2+^(Mn^2+^Fe^3+^)(PO_4_)_3_
##LOCALITY=Kaatiala, Finland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown massive. Can't find good single crystals for identification (too fine).
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060740
120.077, 473.588
120.559, 485.620
121.041, 496.896
121.523, 508.633
122.005, 520.688
122.487, 533.834
122.969, 551.649
123.451, 572.219
123.934, 587.643
124.416, 589.554
124.898, 583.557
125.380, 578.186
125.862, 575.143
126.344, 574.437
126.826, 577.091
127.308, 583.042
127.790, 589.250
128.273, 582.437
128.755, 599.955
129.237, 611.566
129.719, 617.589
130.201, 601.284
130.683, 613.810
131.165, 614.783
131.648, 615.282
132.130, 631.866
132.612, 618.808
133.094, 635.138
133.576, 639.737
134.058, 649.705
134.540, 648.047
135.022, 649.674
135.504, 663.968
135.986, 671.334
136.469, 670.560
136.951, 669.416
137.433, 673.481
137.915, 683.496
138.397, 692.515
138.879, 699.581
139.361, 704.995
139.843, 710.978
140.326, 718.896
140.808, 724.938
141.290, 725.065
141.772, 716.648
142.254, 709.400
142.736, 704.354
143.218, 701.314
143.700, 704.516
144.182, 717.065
144.665, 733.240
145.147, 745.943
145.629, 754.365
146.111, 760.587
146.593, 764.917
147.075, 766.932
147.557, 768.224
148.039, 767.571
148.521, 766.397
149.004, 767.495
149.486, 772.438
149.968, 778.194
150.450, 784.115
150.932, 794.548
151.414, 798.812
151.896, 792.060
152.378, 778.110
152.861, 769.767
153.343, 770.171
153.825, 774.650
154.307, 780.837
154.789, 796.228
155.271, 805.201
155.753, 802.541
156.235, 789.550
156.717, 778.330
157.200, 770.761
157.682, 765.965
158.164, 763.216
158.646, 763.654
159.128, 764.862
159.610, 765.988
160.092, 766.942
160.574, 768.566
161.057, 773.779
161.539, 778.985
162.021, 780.048
162.503, 770.914
162.985, 760.732
163.467, 755.143
163.949, 755.904
164.431, 754.442
164.913, 742.572
165.396, 726.030
165.878, 714.659
166.360, 715.610
166.842, 721.756
167.324, 728.606
167.806, 736.393
168.288, 742.453
168.770, 743.145
169.253, 740.478
169.735, 739.796
170.217, 747.964
170.699, 758.073
171.181, 762.309
171.663, 756.256
172.145, 748.327
172.627, 746.584
173.109, 749.843
173.592, 752.282
174.074, 747.794
174.556, 740.381
175.038, 736.494
175.520, 739.981
176.002, 745.858
176.484, 748.018
176.966, 746.658
177.449, 744.680
177.931, 746.035
178.413, 748.608
178.895, 747.516
179.377, 737.694
179.859, 724.520
180.341, 717.140
180.823, 715.683
181.305, 716.673
181.788, 717.212
182.270, 717.421
182.752, 717.767
183.234, 717.893
183.716, 718.314
184.198, 721.241
184.680, 727.305
185.162, 732.745
185.645, 732.731
186.127, 727.711
186.609, 720.948
187.091, 711.509
187.573, 701.025
188.055, 697.033
188.537, 700.729
189.019, 708.857
189.501, 717.583
189.984, 726.938
190.466, 734.999
190.948, 739.552
191.430, 741.251
191.912, 745.704
192.394, 754.816
192.876, 764.807
193.358, 765.596
193.840, 756.381
194.323, 749.313
194.805, 755.545
195.287, 774.581
195.769, 787.595
196.251, 791.457
196.733, 788.516
197.215, 783.661
197.697, 775.810
198.180, 771.746
198.662, 780.039
199.144, 802.008
199.626, 816.355
200.108, 816.802
200.590, 807.222
201.072, 806.011
201.554, 814.939
202.036, 826.345
202.519, 832.849
203.001, 833.470
203.483, 835.955
203.965, 842.515
204.447, 852.603
204.929, 861.223
205.411, 868.399
205.893, 874.101
206.376, 877.723
206.858, 878.553
207.340, 880.213
207.822, 882.777
208.304, 886.309
208.786, 896.563
209.268, 917.458
209.750, 938.730
210.232, 946.314
210.714, 935.684
211.197, 926.096
211.679, 922.879
212.161, 926.368
212.643, 932.279
213.125, 941.298
213.607, 951.916
214.089, 962.800
214.572, 975.263
215.054, 984.576
215.536, 987.363
216.018, 981.346
216.500, 983.393
216.982, 997.779
217.464, 1016.540
217.946, 1026.096
218.428, 1022.951
218.911, 1017.693
219.393, 1013.011
219.875, 1007.583
