##NAMES=Tennantite-(Fe)
##RRUFFID=R110024
##IDEAL CHEMISTRY=Cu^1+^_6_(Cu^1+^_4_Fe^2+^_2_)As^3+^_4_S^2-^_13_
##LOCALITY=Quiruvilca, La Libertad Department, Peru
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Black metallic tetrahedral crystals associated with pinkish grey famatinite, R110022, on pyrite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110024
204.9009, 2.913418
205.3831, 3.934939
205.8652, 4.645417
206.3473, 4.755358
206.8294, 4.754959
207.3115, 4.945556
207.7936, 5.361417
208.2758, 5.812415
208.7579, 6.015028
209.2400, 5.803755
209.7221, 5.698867
210.2042, 5.911122
210.6863, 6.068168
211.1685, 5.817679
211.6506, 5.135568
212.1327, 4.371913
212.6148, 4.054581
213.0969, 4.565979
213.5790, 4.727880
214.0612, 4.179877
214.5433, 3.531184
215.0254, 3.258425
215.5075, 3.474070
215.9896, 3.976543
216.4717, 4.505743
216.9539, 5.129794
217.4360, 5.595398
217.9181, 5.949782
218.4002, 6.120231
218.8823, 5.883563
219.3644, 5.181355
219.8466, 4.506934
220.3287, 4.659402
220.8108, 5.853299
221.2929, 6.625438
221.7750, 6.391318
222.2571, 5.781511
222.7393, 5.569418
223.2214, 5.928558
223.7035, 6.604938
224.1856, 7.517722
224.6677, 8.654537
225.1498, 9.281363
225.6320, 8.869503
226.1141, 7.912895
226.5962, 7.231028
227.0783, 7.005375
227.5604, 6.905687
228.0425, 6.338499
228.5247, 5.482460
229.0068, 5.286566
229.4889, 7.155620
229.9710, 9.853770
230.4531, 10.21862
230.9352, 6.861859
231.4174, 3.443432
231.8995, 3.066184
232.3816, 4.875249
232.8637, 6.663007
233.3458, 7.322466
233.8280, 7.136074
234.3101, 6.998991
234.7922, 6.892897
235.2743, 6.914783
235.7564, 7.212626
236.2385, 7.659603
236.7207, 7.994067
237.2028, 7.999863
237.6849, 7.769371
238.1670, 7.734258
238.6491, 8.140628
239.1312, 8.362325
239.6134, 8.042677
240.0955, 7.406412
240.5776, 6.795979
241.0597, 6.337356
241.5418, 6.085314
242.0239, 6.406750
242.5061, 8.162584
242.9882, 9.278710
243.4703, 8.624291
243.9524, 7.119488
244.4345, 6.145324
244.9166, 6.572817
245.3988, 8.047925
245.8809, 8.875119
246.3630, 8.440305
246.8451, 8.108527
247.3272, 8.260665
247.8093, 8.647095
248.2915, 8.941158
248.7736, 8.965750
249.2557, 8.771744
249.7378, 8.556004
250.2199, 8.114667
250.7020, 7.925826
251.1842, 8.310812
251.6663, 8.889981
252.1484, 9.121450
252.6305, 8.733927
253.1126, 8.039729
253.5947, 8.033526
254.0769, 9.690264
254.5590, 10.89139
255.0411, 11.39688
255.5232, 11.43371
256.0053, 11.12988
256.4874, 10.54501
256.9695, 9.912159
257.4517, 9.796368
257.9338, 11.10282
258.4159, 11.85024
258.8980, 11.77926
259.3801, 11.25168
259.8622, 10.47988
260.3444, 9.555930
260.8265, 8.768482
261.3086, 8.683192
261.7907, 9.988638
262.2728, 10.94806
262.7549, 11.50882
263.2371, 11.73344
263.7192, 11.56766
264.2013, 11.01513
264.6834, 10.34940
265.1655, 9.952147
265.6476, 9.834388
266.1298, 10.06182
266.6119, 11.21613
267.0940, 12.39812
267.5761, 12.64456
268.0582, 11.79265
268.5403, 10.55551
269.0225, 9.667568
269.5046, 9.141720
269.9867, 9.211459
270.4688, 10.61794
270.9509, 12.16713
271.4330, 12.71663
271.9152, 12.16428
272.3973, 11.36302
272.8794, 11.09517
273.3615, 11.41712
273.8436, 11.71117
274.3257, 12.02291
274.8079, 12.26605
275.2900, 12.23682
275.7721, 11.96422
276.2542, 11.92350
276.7363, 12.62726
277.2184, 13.93934
277.7006, 14.66578
278.1827, 14.25967
278.6648, 13.69449
279.1469, 13.76941
279.6290, 14.39930
280.1111, 14.80266
280.5933, 14.38848
281.0754, 13.42427
281.5575, 12.89481
282.0396, 12.96853
282.5217, 13.26233
283.0038, 13.80082
283.4860, 14.46709
283.9681, 14.54994
284.4502, 13.36972
284.9323, 11.71828
285.4144, 11.26860
285.8965, 12.41623
286.3787, 13.72594
286.8608, 14.43749
287.3429, 14.66897
287.8250, 14.83167
288.3071, 14.99314
288.7892, 15.23467
289.2714, 15.71062
289.7535, 16.45351
290.2356, 17.12812
290.7177, 17.62805
291.1998, 17.94418
291.6819, 18.00019
292.1641, 17.66262
292.6462, 17.28988
293.1283, 17.21277
293.6104, 17.40550
294.0925, 17.90001
294.5746, 19.06899
295.0568, 20.48857
295.5389, 21.31310
296.0210, 21.40000
296.5031, 21.02140
296.9852, 19.97601
297.4673, 18.57134
297.9495, 17.73693
298.4316, 18.02498
298.9137, 18.95946
299.3958, 19.91928
299.8779, 20.91784
300.3600, 21.80893
300.8422, 22.67573
301.3243, 23.33247
301.8064, 23.32623
302.2885, 22.05455
302.7706, 20.56699
303.2527, 20.13917
303.7349, 20.83396
304.2170, 21.68320
304.6991, 22.40212
305.1812, 22.92561
