##NAMES=Lanthanite-(Nd)
##RRUFFID=R060993
##IDEAL CHEMISTRY=Nd_2_(CO_3_)_3_&#183;8H_2_O
##LOCALITY=Mitsukoshi, Hizen-cho, Karatsu City, Saga Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink platy crystals and cleavages on rock. This sample was used in the structural study by Morrison et al (2013)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060993
##MEASURED CHEMISTRY=(Nd_0.95_La_0.61_Pr_0.17_Sm_0.12_Gd_0.08_Y_0.04_Eu_0.03_)_Σ=2_(CO_3_)_3_·7.97H_2_O
83.43524, 51.44451
83.91736, 52.18118
84.39948, 50.69393
84.88159, 49.51609
85.36371, 50.34082
85.84583, 51.18575
86.32794, 50.82188
86.81006, 48.85435
87.29218, 46.57801
87.77429, 44.68308
88.25641, 43.08160
88.73853, 41.56640
89.22064, 39.86992
89.70276, 38.23592
90.18488, 37.02578
90.66699, 36.62998
91.14911, 36.37165
91.63122, 35.23623
92.11333, 33.27644
92.59545, 31.47171
93.07757, 30.76138
93.55968, 30.94312
94.04180, 31.32499
94.52392, 31.60119
95.00603, 31.86790
95.48815, 32.48637
95.97027, 33.53769
96.45238, 34.70444
96.93450, 35.91914
97.41662, 37.22979
97.89874, 37.43813
98.38085, 35.07587
98.86297, 30.06573
99.34509, 26.89675
99.82720, 26.46639
100.3093, 27.94122
100.7914, 28.00724
101.2736, 25.87561
101.7557, 24.14183
102.2378, 25.23560
102.7199, 30.13060
103.2020, 34.94338
103.6841, 39.39552
104.1663, 43.70915
104.6484, 44.70046
105.1305, 39.83567
105.6126, 33.32285
106.0947, 31.32922
106.5768, 37.18900
107.0589, 43.30367
107.5411, 47.19954
108.0232, 47.10203
108.5053, 48.10998
108.9874, 50.60175
109.4695, 54.30678
109.9516, 58.10446
110.4338, 61.30737
110.9159, 65.14175
111.3980, 70.15809
111.8801, 76.74036
112.3622, 84.20179
112.8443, 92.85054
113.3265, 102.5728
113.8086, 112.1320
114.2907, 119.9933
114.7728, 127.9592
115.2549, 137.5778
115.7370, 148.6017
116.2192, 162.0059
116.7013, 179.1137
117.1834, 200.7074
117.6655, 221.8495
118.1476, 239.1265
118.6297, 254.3264
119.1119, 270.3961
119.5940, 288.8634
120.0761, 308.5603
120.5582, 328.3448
121.0403, 347.0549
121.5224, 367.6074
122.0046, 394.4936
122.4867, 425.7897
122.9688, 453.4816
123.4509, 467.8068
123.9330, 476.4113
124.4151, 490.0536
124.8973, 513.7062
