##NAMES=Hannebachite
##RRUFFID=R060572
##IDEAL CHEMISTRY=(CaS^4+^O_3_)_2_&#183;H_2_O
##LOCALITY=Hannebacher Ley, near Hannebach, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless thin bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060572
##MEASURED CHEMISTRY=2Ca_1.00_S_1.00_O_3_·H_2_O; trace amounts of Fe; H_2_O estimated by difference
152.378, 14176.910
152.860, 14135.750
153.342, 14154.130
153.824, 14196.290
154.306, 14249.580
154.788, 14335.380
155.270, 14404.690
155.752, 14441.030
156.234, 14453.740
156.717, 14480.700
157.199, 14535.480
157.681, 14604.160
158.163, 14677.750
158.645, 14752.620
159.127, 14833.950
159.609, 14925.730
160.091, 15026.670
160.574, 15125.980
161.056, 15210.760
161.538, 15294.620
162.020, 15389.870
162.502, 15495.880
162.984, 15616.040
163.466, 15761.000
163.948, 15931.830
164.430, 16088.740
164.913, 16205.330
165.395, 16296.650
165.877, 16385.010
166.359, 16483.699
166.841, 16579.410
167.323, 16658.039
167.805, 16714.420
168.287, 16779.910
168.770, 16902.869
169.252, 17049.391
169.734, 17155.789
170.216, 17169.561
170.698, 17140.119
171.180, 17114.070
171.662, 17101.090
172.144, 17083.551
172.626, 17048.529
173.109, 16997.160
173.591, 16933.609
174.073, 16857.279
174.555, 16770.789
175.037, 16673.801
175.519, 16559.900
176.001, 16446.330
176.483, 16350.100
176.965, 16270.140
177.448, 16206.360
177.930, 16177.190
178.412, 16162.220
178.894, 16118.800
179.376, 16019.220
179.858, 15904.730
180.340, 15839.310
180.822, 15821.570
181.305, 15816.120
181.787, 15796.260
182.269, 15765.610
182.751, 15733.840
183.233, 15697.120
183.715, 15664.460
184.197, 15663.160
184.679, 15694.950
185.161, 15727.560
185.644, 15728.000
186.126, 15700.230
186.608, 15665.080
187.090, 15623.070
187.572, 15579.650
188.054, 15551.630
188.536, 15539.850
189.018, 15539.320
189.501, 15554.170
189.983, 15581.800
190.465, 15592.740
190.947, 15567.170
191.429, 15511.030
191.911, 15461.220
192.393, 15417.160
192.875, 15381.740
193.357, 15363.970
193.840, 15364.790
194.322, 15361.190
194.804, 15337.070
195.286, 15294.270
195.768, 15267.410
196.250, 15260.790
196.732, 15264.560
197.214, 15259.530
197.697, 15244.010
198.179, 15233.780
198.661, 15236.020
199.143, 15250.950
199.625, 15281.660
200.107, 15338.720
200.589, 15401.170
201.071, 15412.130
201.553, 15359.350
202.036, 15307.840
202.518, 15298.250
203.000, 15335.350
203.482, 15369.440
203.964, 15393.440
204.446, 15412.780
204.928, 15447.080
205.410, 15501.170
205.893, 15554.130
206.375, 15592.240
206.857, 15614.520
207.339, 15624.550
207.821, 15618.580
208.303, 15600.660
208.785, 15589.580
209.267, 15587.110
209.749, 15587.590
210.232, 15590.750
210.714, 15602.160
211.196, 15595.600
211.678, 15563.980
212.160, 15511.160
212.642, 15462.170
213.124, 15417.040
213.606, 15376.610
214.089, 15342.840
214.571, 15317.660
215.053, 15293.570
215.535, 15267.450
216.017, 15240.000
216.499, 15225.470
216.981, 15231.560
217.463, 15238.510
217.945, 15227.880
218.428, 15196.060
218.910, 15153.160
219.392, 15094.000
219.874, 15018.270
220.356, 14968.430
220.838, 14954.260
221.320, 14954.290
221.802, 14947.930
222.285, 14933.770
222.767, 14916.640
223.249, 14896.980
223.731, 14874.670
224.213, 14855.120
224.695, 14838.770
225.177, 14825.510
225.659, 14816.510
226.141, 14818.670
226.624, 14812.080
227.106, 14786.460
227.588, 14738.200
228.070, 14714.250
228.552, 14723.380
229.034, 14749.120
229.516, 14772.080
229.998, 14790.910
230.480, 14808.410
230.963, 14824.850
231.445, 14839.840
231.927, 14854.170
232.409, 14867.250
232.891, 14879.680
233.373, 14893.120
233.855, 14911.220
234.337, 14923.690
234.820, 14924.460
235.302, 14908.640
235.784, 14910.410
236.266, 14940.250
236.748, 14980.560
237.230, 15006.730
237.712, 15013.910
238.194, 15015.560
238.676, 15013.050
239.159, 15003.370
239.641, 15005.220
240.123, 15023.290
240.605, 15050.010
241.087, 15073.740
241.569, 15090.280
242.051, 15111.700
242.533, 15143.530
243.016, 15190.330
243.498, 15228.280
243.980, 15254.340
244.462, 15273.290
244.944, 15292.890
245.426, 15316.090
245.908, 15333.740
246.390, 15337.240
246.872, 15315.220
247.355, 15326.680
247.837, 15392.600
248.319, 15477.280
248.801, 15520.790
249.283, 15498.820
249.765, 15476.440
250.247, 15476.690
250.729, 15508.390
251.212, 15524.060
251.694, 15513.850
252.176, 15494.990
252.658, 15496.980
253.140, 15533.510
253.622, 15568.200
254.104, 15591.680
254.586, 15604.680
255.068, 15604.400
255.551, 15584.330
256.033, 15557.130
256.515, 15542.800
256.997, 15544.240
257.479, 15553.700
257.961, 15569.990
258.443, 15594.770
258.925, 15619.460
259.408, 15647.030
259.890, 15671.630
260.372, 15671.570
260.854, 15658.754
261.336, 15706.010
261.818, 15738.686
262.300, 15757.561
262.782, 15721.311
263.264, 15756.244
263.746, 15762.649
264.229, 15767.887
264.711, 15812.840
265.193, 15784.608
265.675, 15828.930
266.157, 15844.290
266.639, 15872.904
267.121, 15872.816
267.603, 15881.596
268.086, 15919.086
268.568, 15940.677
269.050, 15937.285
269.532, 15966.742
270.014, 15937.508
270.496, 15959.778
270.978, 16004.269
271.460, 15992.450
271.943, 16025.360
272.425, 16043.980
272.907, 16056.810
273.389, 16065.990
273.871, 16071.620
274.353, 16074.400
274.835, 16071.370
275.317, 16071.640
275.799, 16092.020
276.282, 16137.600
276.764, 16171.850
277.246, 16176.420
277.728, 16154.180
278.210, 16160.190
278.692, 16204.570
279.174, 16250.330
279.656, 16242.950
280.138, 16175.960
280.621, 16128.850
281.103, 16131.810
281.585, 16176.800
282.067, 16209.010
282.549, 16227.250
283.031, 16236.280
283.513, 16242.320
283.995, 16245.290
284.478, 16237.870
284.960, 16213.090
285.442, 16176.710
285.924, 16129.211
286.406, 16155.062
286.888, 16163.108
287.370, 16154.306
287.852, 16078.189
288.335, 16088.994
288.817, 16064.967
289.299, 16039.510
289.781, 16062.549
290.263, 15996.226
290.745, 16018.492
291.227, 16005.396
291.709, 16008.487
292.191, 15969.290
292.674, 15984.330
293.156, 15983.670
293.638, 15970.780
294.120, 15946.110
294.602, 15940.740
295.084, 15920.841
295.566, 15917.398
296.048, 15909.964
296.530, 15898.748
297.013, 15872.427
297.495, 15865.611
297.977, 15852.780
298.459, 15857.670
298.941, 15875.190
299.423, 15897.090
299.905, 15902.330
300.387, 15879.820
300.870, 15852.570
301.352, 15847.280
301.834, 15862.020
302.316, 15887.070
302.798, 15925.680
303.280, 15967.060
303.762, 15992.660
304.244, 15992.600
304.727, 15990.130
305.209, 16007.100
305.691, 16039.780
306.173, 16078.470
306.655, 16129.640
307.137, 16177.190
307.619, 16200.790
308.101, 16194.120
308.583, 16175.920
309.065, 16151.010
309.548, 16125.320
310.030, 16112.060
310.512, 16129.140
310.994, 16155.240
311.476, 16176.020
311.958, 16191.450
312.440, 16195.420
312.922, 16170.880
313.405, 16134.640
313.887, 16113.310
314.369, 16134.230
314.851, 16160.800
315.333, 16172.430
315.815, 16166.910
316.297, 16154.290
316.779, 16123.400
317.262, 16092.880
317.744, 16084.170
318.226, 16135.090
318.708, 16181.950
319.190, 16194.610
319.672, 16171.520
320.154, 16153.450
320.636, 16153.020
321.118, 16162.950
321.601, 16176.850
322.083, 16206.390
322.565, 16226.670
323.047, 16226.550
323.529, 16207.370
324.011, 16191.560
324.493, 16172.400
324.975, 16163.340
325.457, 16173.030
325.940, 16217.630
326.422, 16263.400
326.904, 16310.210
327.386, 16356.830
327.868, 16393.500
328.350, 16417.090
328.832, 16433.279
329.314, 16444.820
329.797, 16457.660
330.279, 16456.090
330.761, 16423.750
331.243, 16377.550
331.725, 16368.880
332.207, 16429.971
332.689, 16488.920
333.171, 16515.311
333.654, 16496.051
334.136, 16478.801
334.618, 16463.779
335.100, 16451.100
335.582, 16438.400
336.064, 16419.010
336.546, 16415.830
337.028, 16445.420
337.510, 16515.221
337.992, 16550.520
338.475, 16537.939
338.957, 16509.340
339.439, 16508.789
339.921, 16542.170
340.403, 16572.010
340.885, 16583.141
341.367, 16578.320
341.849, 16592.600
342.332, 16632.400
342.814, 16669.641
343.296, 16667.180
343.778, 16625.730
344.260, 16599.980
344.742, 16608.070
345.224, 16639.480
345.706, 16664.891
346.189, 16685.131
346.671, 16697.500
347.153, 16695.330
347.635, 16682.471
348.117, 16674.461
