##NAMES=Szenicsite
##RRUFFID=R050146
##IDEAL CHEMISTRY=Cu^2+^_3_Mo^6+^O_4_(OH)_4_
##LOCALITY=Jardinera mine, Inca del Oro, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Green lamellar crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050146
##MEASURED CHEMISTRY=Cu_3.00_Mo_1.00_O_4_(OH)_4_
52.866, 153.000
54.266, 173.000
55.666, 206.000
57.065, 210.000
58.464, 227.000
59.863, 247.000
61.262, 267.000
62.661, 282.000
64.059, 725.000
65.458, 1002.000
66.856, 752.000
68.253, 808.000
69.651, 615.000
71.048, 486.000
72.445, 461.000
73.842, 535.000
75.239, 597.000
76.635, 659.000
78.031, 663.000
79.427, 727.818
80.823, 711.000
82.218, 820.000
83.614, 813.000
85.009, 865.000
86.404, 939.000
87.798, 1034.000
89.193, 1086.000
90.587, 1073.000
91.981, 993.000
93.375, 948.000
94.768, 924.000
96.161, 867.000
97.554, 886.000
98.947, 908.000
100.340, 990.000
101.732, 1121.000
103.124, 1248.000
104.516, 1350.000
105.908, 1374.000
107.300, 1222.000
108.691, 1118.000
110.082, 1026.000
111.473, 1012.000
112.864, 1012.000
114.254, 1088.000
115.644, 1125.000
117.034, 1110.000
118.424, 1103.000
119.813, 1058.000
121.203, 1048.000
122.592, 999.000
123.981, 961.640
125.369, 923.000
126.758, 871.000
128.146, 848.000
129.534, 797.000
130.922, 763.000
132.309, 705.000
133.696, 694.000
135.083, 693.000
136.470, 694.000
137.857, 700.000
139.243, 717.000
140.630, 706.000
142.016, 703.000
143.401, 717.000
144.787, 762.000
146.172, 771.000
147.557, 783.000
148.942, 823.000
150.327, 838.000
151.711, 882.000
153.096, 908.000
154.480, 960.000
155.863, 988.000
157.247, 998.000
158.630, 1024.000
160.013, 1053.000
161.396, 1074.000
162.779, 1084.338
164.161, 1095.000
165.544, 1090.000
166.926, 1070.000
168.308, 1057.000
169.689, 1019.000
171.070, 990.000
172.452, 945.000
173.833, 921.000
175.213, 912.000
176.594, 870.000
177.974, 851.000
179.354, 852.000
180.734, 844.000
182.114, 813.000
183.493, 821.000
184.872, 799.000
186.251, 771.000
187.630, 795.000
189.008, 788.000
190.387, 788.000
191.765, 798.000
193.143, 781.000
194.520, 813.000
195.898, 807.000
197.275, 807.000
198.652, 832.000
200.029, 861.000
201.405, 842.000
202.782, 889.000
204.158, 882.000
205.534, 901.000
206.909, 934.000
208.285, 936.000
209.660, 980.000
211.035, 1019.000
212.410, 1043.000
213.784, 1088.000
215.159, 1135.000
216.533, 1183.000
217.907, 1213.000
219.281, 1178.000
220.654, 1158.000
222.027, 1112.000
223.400, 1070.000
224.773, 1060.000
226.146, 1075.000
227.518, 1077.434
228.891, 1121.000
230.263, 1139.000
231.634, 1173.000
233.006, 1234.000
234.377, 1245.000
235.748, 1293.000
237.119, 1241.000
238.490, 1234.000
239.860, 1187.000
241.231, 1146.000
242.601, 1129.000
243.970, 1070.000
245.340, 1070.000
246.709, 1056.000
248.079, 1062.000
249.448, 1079.000
250.816, 1107.000
252.185, 1147.000
253.553, 1189.000
254.921, 1213.000
256.289, 1252.000
257.657, 1268.000
259.024, 1334.668
260.391, 1446.000
261.758, 1486.000
263.125, 1609.000
264.492, 1728.000
265.858, 1856.000
267.224, 1975.000
268.590, 2130.339
269.956, 2296.000
271.321, 2476.000
272.687, 2666.000
274.052, 2903.000
275.416, 3092.000
276.781, 3318.000
278.146, 3464.000
279.510, 3510.000
280.874, 3538.000
282.237, 3412.000
283.601, 3302.000
284.964, 3092.000
286.327, 2875.000
287.690, 2830.000
289.053, 2615.000
290.416, 2509.000
291.778, 2417.000
293.140, 2388.000
294.502, 2366.000
295.863, 2306.000
297.225, 2357.000
298.586, 2418.000
299.947, 2518.000
301.308, 2702.000
302.668, 2938.000
304.029, 3360.000
305.389, 3763.000
306.749, 4409.000
308.108, 5063.000
309.468, 5977.000
310.827, 6738.000
312.186, 7386.000
313.545, 7388.000
314.903, 6928.000
316.262, 6049.000
317.620, 5052.000
318.978, 4228.000
320.336, 3386.000
321.693, 2830.000
323.051, 2402.000
324.408, 2094.000
325.765, 1999.000
327.121, 1704.892
328.478, 1540.000
329.834, 1419.000
331.190, 1328.000
332.546, 1323.000
333.902, 1306.000
335.257, 1283.000
336.612, 1299.000
337.967, 1334.000
339.322, 1383.000
340.677, 1470.000
342.031, 1607.000
343.385, 1790.000
344.739, 1980.000
346.093, 2094.000
347.446, 2089.000
348.799, 2056.000
350.153, 1901.000
351.505, 1728.000
352.858, 1569.000
354.210, 1380.000
355.563, 1272.000
356.915, 1153.000
358.267, 1060.000
359.618, 1006.000
360.969, 978.000
