##NAMES=Xenotime-(Y)
##RRUFFID=R050178
##IDEAL CHEMISTRY=Y^3+^PO_4_
##LOCALITY=Novo Horizonte, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050178
##MEASURED CHEMISTRY=(Y_0.74_Dy_0.09_Gd_0.06_Er_0.04_Yb_0.02_Ho_0.01_Tb_0.01_Sm_0.01_Eu_0.01_)_Σ=1.00_(P_0.97_As_0.02_Si_0.01_)_Σ=1.00_O_4_
115.4706, 1024.723
115.9528, 1067.576
116.4349, 1109.583
116.9170, 1153.858
117.3991, 1202.812
117.8812, 1250.185
118.3633, 1293.954
118.8455, 1334.664
119.3276, 1373.216
119.8097, 1411.156
120.2918, 1446.970
120.7739, 1478.799
121.2560, 1504.813
121.7382, 1530.189
122.2203, 1560.934
122.7024, 1594.519
123.1845, 1622.489
123.6666, 1632.837
124.1487, 1637.074
124.6309, 1649.266
125.1130, 1676.680
125.5951, 1709.432
126.0772, 1737.872
126.5593, 1762.406
127.0414, 1786.694
127.5236, 1812.571
128.0057, 1840.178
128.4878, 1870.527
128.9699, 1903.559
129.4520, 1939.372
129.9341, 1978.630
130.4162, 2021.427
130.8984, 2065.492
131.3805, 2110.422
131.8626, 2155.452
132.3447, 2196.585
132.8268, 2228.283
133.3089, 2254.214
133.7911, 2285.169
134.2732, 2315.965
134.7553, 2341.845
135.2374, 2359.168
135.7195, 2368.049
136.2016, 2378.899
136.6838, 2398.835
137.1659, 2427.535
137.6480, 2448.087
138.1301, 2459.109
138.6122, 2464.828
139.0943, 2473.208
139.5765, 2485.191
140.0586, 2495.975
140.5407, 2502.743
141.0228, 2504.476
141.5049, 2507.730
141.9870, 2512.837
142.4692, 2519.494
142.9513, 2526.974
143.4334, 2535.849
143.9155, 2544.473
144.3976, 2551.333
144.8797, 2553.526
145.3619, 2560.795
145.8440, 2574.441
146.3261, 2593.667
146.8082, 2613.910
147.2903, 2637.097
147.7724, 2659.408
148.2546, 2678.766
148.7367, 2693.625
149.2188, 2707.751
149.7009, 2721.144
150.1830, 2733.856
150.6651, 2746.337
151.1473, 2755.433
151.6294, 2766.247
152.1115, 2782.273
152.5936, 2813.928
153.0757, 2839.550
153.5578, 2853.580
154.0400, 2855.045
154.5221, 2861.046
155.0042, 2876.976
155.4863, 2895.727
155.9684, 2911.112
156.4505, 2921.463
156.9327, 2929.406
157.4148, 2935.556
157.8969, 2939.897
158.3790, 2942.146
158.8611, 2941.502
159.3432, 2939.009
159.8254, 2935.849
160.3075, 2930.736
160.7896, 2926.416
161.2717, 2924.039
161.7538, 2923.899
162.2359, 2924.820
162.7181, 2925.555
163.2002, 2927.352
163.6823, 2931.920
164.1644, 2945.225
164.6465, 2957.630
165.1286, 2962.919
165.6108, 2958.739
166.0929, 2954.188
166.5750, 2952.833
167.0571, 2954.142
167.5392, 2957.181
168.0213, 2963.104
168.5035, 2969.558
168.9856, 2974.473
169.4677, 2976.930
169.9498, 2979.625
170.4319, 2986.923
170.9140, 2996.114
171.3962, 3000.742
171.8783, 2991.066
172.3604, 2977.940
172.8425, 2973.572
173.3246, 2983.259
173.8067, 2994.592
174.2889, 2997.790
174.7710, 2993.966
175.2531, 2986.369
175.7352, 2975.670
176.2173, 2962.885
176.6994, 2949.758
177.1816, 2937.447
177.6637, 2923.269
178.1458, 2903.042
178.6279, 2877.550
179.1100, 2851.688
179.5921, 2827.651
180.0743, 2805.294
180.5564, 2785.005
181.0385, 2767.464
181.5206, 2750.694
182.0027, 2730.027
182.4848, 2706.212
182.9670, 2686.352
183.4491, 2676.545
183.9312, 2674.723
184.4133, 2675.695
184.8954, 2679.646
185.3775, 2684.309
185.8596, 2685.120
186.3418, 2682.131
186.8239, 2678.771
187.3060, 2678.491
187.7881, 2680.467
188.2702, 2680.996
188.7523, 2678.731
189.2345, 2674.867
189.7166, 2672.049
190.1987, 2670.294
190.6808, 2669.328
191.1629, 2669.174
191.6451, 2669.780
192.1272, 2670.080
192.6093, 2668.426
193.0914, 2666.961
193.5735, 2673.925
194.0556, 2690.443
194.5378, 2708.128
195.0199, 2717.681
195.5020, 2719.525
195.9841, 2723.641
196.4662, 2733.397
196.9483, 2747.172
197.4305, 2757.740
197.9126, 2764.445
198.3947, 2770.416
198.8768, 2778.194
199.3589, 2787.731
199.8410, 2799.076
200.3232, 2812.667
200.8053, 2827.994
201.2874, 2842.722
201.7695, 2856.647
202.2516, 2870.221
202.7337, 2884.388
203.2159, 2899.318
203.6980, 2912.346
204.1801, 2921.482
204.6622, 2927.586
205.1443, 2939.907
205.6264, 2960.501
206.1086, 2982.571
206.5907, 2997.936
207.0728, 3004.749
207.5549, 3014.056
208.0370, 3028.897
208.5191, 3048.979
209.0013, 3069.611
209.4834, 3091.331
209.9655, 3112.606
210.4476, 3130.639
210.9297, 3143.292
211.4118, 3160.580
211.8940, 3186.309
212.3761, 3220.237
212.8582, 3250.986
213.3403, 3277.412
213.8224, 3302.676
214.3045, 3329.711
214.7867, 3358.987
215.2688, 3389.490
215.7509, 3421.949
216.2330, 3456.063
216.7151, 3487.331
217.1972, 3513.022
217.6794, 3539.677
218.1615, 3575.409
218.6436, 3625.600
219.1257, 3671.286
219.6078, 3705.696
220.0899, 3729.034
220.5721, 3757.550
221.0542, 3792.668
221.5363, 3830.794
222.0184, 3867.351
222.5005, 3900.913
222.9826, 3937.228
223.4648, 3978.173
223.9469, 4024.411
224.4290, 4065.479
224.9111, 4100.554
225.3932, 4131.913
225.8753, 4162.028
226.3575, 4189.834
226.8396, 4218.458
227.3217, 4248.790
227.8038, 4281.308
228.2859, 4309.732
228.7680, 4331.788
229.2502, 4352.378
229.7323, 4376.557
230.2144, 4408.964
230.6965, 4435.919
231.1786, 4453.083
231.6607, 4460.486
232.1429, 4472.734
232.6250, 4493.284
233.1071, 4514.845
233.5892, 4529.824
234.0713, 4532.939
234.5534, 4540.094
235.0356, 4554.660
235.5177, 4576.278
235.9998, 4598.575
236.4819, 4622.920
236.9640, 4646.674
237.4461, 4667.392
237.9283, 4682.975
238.4104, 4699.479
238.8925, 4717.604
239.3746, 4737.383
239.8567, 4757.911
240.3388, 4778.452
240.8210, 4800.708
241.3031, 4826.729
241.7852, 4860.253
242.2673, 4889.603
242.7494, 4911.360
243.2315, 4926.514
243.7137, 4945.648
244.1958, 4971.459
244.6779, 4998.134
245.1600, 5021.550
245.6421, 5040.633
246.1242, 5058.677
246.6064, 5075.774
247.0885, 5092.059
247.5706, 5108.382
248.0527, 5124.481
248.5348, 5140.886
249.0169, 5158.524
249.4990, 5180.979
249.9812, 5196.818
250.4633, 5203.458
250.9454, 5202.629
251.4275, 5202.500
251.9096, 5203.987
252.3917, 5204.899
252.8739, 5204.150
253.3560, 5202.096
253.8381, 5197.235
254.3202, 5187.951
254.8023, 5175.843
255.2844, 5167.684
255.7666, 5166.783
256.2487, 5164.226
256.7308, 5154.582
257.2129, 5133.966
257.6950, 5116.769
258.1772, 5105.099
258.6593, 5096.562
259.1414, 5083.649
259.6235, 5062.667
260.1056, 5043.945
260.5877, 5033.209
261.0699, 5035.111
261.5520, 5030.262
262.0341, 5016.339
262.5162, 4996.996
262.9983, 4979.357
263.4804, 4963.720
263.9626, 4949.456
264.4447, 4936.307
264.9268, 4924.034
265.4089, 4913.513
265.8910, 4904.474
266.3731, 4897.430
266.8553, 4893.375
267.3374, 4893.087
267.8195, 4893.913
268.3016, 4895.019
268.7837, 4896.436
269.2658, 4898.546
269.7480, 4901.915
270.2301, 4905.262
270.7122, 4906.684
271.1943, 4905.960
271.6764, 4903.672
272.1585, 4897.215
272.6407, 4886.451
273.1228, 4890.243
273.6049, 4912.649
274.0870, 4941.700
274.5691, 4962.193
275.0512, 4971.177
275.5334, 4985.833
276.0155, 5012.247
276.4976, 5049.160
276.9797, 5082.931
277.4618, 5112.759
277.9439, 5141.651
278.4260, 5172.636
278.9081, 5205.787
279.3903, 5239.172
