##NAMES=Galena
##RRUFFID=R060187
##IDEAL CHEMISTRY=Pb^2+^S^2-^
##LOCALITY=Polaris mine, Little Cornwallis Island, Northwest Territories, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Lead-gray metallic cubo-octahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060187
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_
92.02539, 240.8862
92.50751, 242.1693
92.98962, 244.5210
93.47174, 246.6948
93.95386, 247.8238
94.43597, 244.5388
94.91809, 235.0442
95.40021, 221.4707
95.88232, 209.8275
96.36444, 200.4906
96.84656, 192.5883
97.32867, 186.7580
97.81078, 182.0790
98.29290, 177.1473
98.77502, 170.7444
99.25713, 162.5204
99.73925, 154.0873
100.2214, 145.0048
100.7035, 136.1196
101.1856, 127.6655
101.6677, 119.6818
102.1498, 112.2098
102.6320, 105.2221
103.1141, 98.28486
103.5962, 93.25085
104.0783, 90.94931
104.5604, 90.12731
105.0425, 89.42704
105.5247, 88.39725
106.0068, 87.51299
106.4889, 88.10845
106.9710, 90.73522
107.4531, 91.93077
107.9352, 89.52176
108.4173, 84.05444
108.8995, 78.45101
109.3816, 73.36938
109.8637, 68.89638
110.3458, 65.12479
110.8279, 62.12428
111.3100, 59.53262
111.7922, 56.78652
112.2743, 53.62641
112.7564, 51.23182
113.2385, 50.19857
113.7206, 49.86745
114.2027, 49.79544
114.6849, 49.82016
115.1670, 49.87054
115.6491, 49.68783
116.1312, 48.97053
116.6133, 48.35290
117.0954, 47.96526
117.5776, 47.73915
118.0597, 47.54496
118.5418, 47.27956
119.0239, 46.93801
119.5060, 46.87051
119.9881, 47.14270
120.4703, 47.55877
120.9524, 48.08156
121.4345, 48.68912
121.9166, 49.37108
122.3987, 50.19342
122.8808, 51.19065
123.3630, 51.62701
123.8451, 51.32621
124.3272, 50.55725
124.8093, 49.45800
125.2914, 47.99358
125.7735, 46.51664
126.2557, 45.46627
126.7378, 44.75931
127.2199, 44.16791
127.7020, 43.52290
128.1841, 42.91565
128.6662, 42.73251
129.1483, 43.45848
129.6305, 44.08318
130.1126, 43.77891
