##NAMES=Aravaipaite
##RRUFFID=R100004
##IDEAL CHEMISTRY=Pb^2+^_3_AlF_9_&#183;H_2_O
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless thin plates. Same sample as used in Kampf (2001) and Kampf et al (2011).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100004
91.53320, 474.1880
92.01532, 470.2881
92.49744, 467.5844
92.97955, 473.4411
93.46167, 481.2493
93.94379, 485.0111
94.42590, 487.5883
94.90802, 489.3871
95.39014, 489.5541
95.87225, 487.7930
96.35437, 485.8983
96.83649, 485.1070
97.31860, 484.8700
97.80072, 484.5669
98.28284, 483.3114
98.76495, 480.8931
99.24707, 478.6352
99.72919, 476.7604
100.2113, 475.0234
100.6934, 473.3002
101.1755, 471.5658
101.6577, 469.8563
102.1398, 468.1866
102.6219, 466.5582
103.1040, 464.8565
103.5861, 462.6666
104.0682, 460.6420
104.5504, 459.2798
105.0325, 458.5815
105.5146, 457.9894
105.9967, 456.7023
106.4788, 454.5295
106.9609, 451.9092
107.4431, 448.7300
107.9252, 445.1150
108.4073, 441.1871
108.8894, 436.9142
109.3715, 432.4512
109.8536, 428.1425
110.3358, 424.0139
110.8179, 419.7729
111.3000, 415.0608
111.7821, 409.9516
112.2642, 405.2090
112.7463, 401.3583
113.2285, 397.8971
113.7106, 394.2065
114.1927, 390.0537
114.6748, 386.0619
115.1569, 383.3116
115.6390, 382.3685
116.1212, 381.1585
116.6033, 378.6438
117.0854, 375.7322
117.5675, 373.3102
118.0496, 371.8226
118.5317, 371.1134
119.0139, 370.4529
119.4960, 369.4083
119.9781, 368.9248
120.4602, 369.5146
120.9423, 370.7730
121.4244, 371.9967
121.9066, 372.6281
122.3887, 372.6074
122.8708, 372.8329
123.3529, 373.4055
123.8350, 374.0674
124.3171, 374.7525
124.7993, 375.4338
125.2814, 376.0488
125.7635, 376.5162
126.2456, 376.7880
126.7277, 377.1630
127.2098, 377.5572
127.6920, 378.0923
128.1741, 378.9505
128.6562, 380.1962
129.1383, 381.5960
129.6204, 382.8629
130.1025, 384.0129
130.5847, 385.1896
131.0668, 386.6299
131.5489, 388.1826
132.0310, 389.3151
132.5131, 389.8566
132.9952, 389.9588
133.4774, 389.6488
133.9595, 388.9444
134.4416, 388.3863
134.9237, 388.6096
135.4058, 389.7727
135.8879, 390.6427
136.3701, 390.8032
136.8522, 390.7226
137.3343, 390.6078
137.8164, 390.5188
138.2985, 390.4513
138.7806, 390.4485
139.2628, 390.7977
139.7449, 390.6346
140.2270, 389.4296
140.7091, 387.9742
141.1912, 387.0390
141.6733, 386.9727
142.1555, 387.4719
142.6376, 387.5022
143.1197, 386.6227
143.6018, 385.7194
144.0839, 384.7052
144.5660, 383.7398
145.0482, 383.1325
145.5303, 383.1276
146.0124, 383.5802
146.4945, 383.3932
146.9766, 382.2073
147.4587, 380.8951
147.9409, 379.6953
148.4230, 378.6396
148.9051, 377.8377
149.3872, 377.4834
149.8693, 377.4697
150.3514, 377.1186
150.8336, 376.0635
151.3157, 374.8874
151.7978, 374.0960
152.2799, 373.7188
152.7620, 373.5667
153.2441, 373.6865
153.7263, 373.9305
154.2084, 374.0396
154.6905, 373.9014
155.1726, 373.5746
155.6547, 373.1093
156.1368, 372.2811
156.6190, 371.7555
157.1011, 371.9875
157.5832, 372.7285
158.0653, 373.5091
158.5474, 374.0119
159.0295, 374.2634
159.5117, 374.6321
159.9938, 375.3633
160.4759, 375.9644
160.9580, 376.1562
161.4401, 376.0484
161.9222, 375.9414
162.4044, 376.1250
162.8865, 376.6678
163.3686, 377.0986
163.8507, 377.7528
164.3328, 378.0317
164.8149, 377.4078
165.2971, 376.0065
165.7792, 374.4986
166.2613, 373.6748
166.7434, 373.8441
167.2255, 373.8775
167.7076, 373.6380
168.1898, 373.3791
168.6719, 373.2759
169.1540, 373.3647
169.6361, 373.5677
170.1182, 373.7635
170.6003, 373.8696
171.0825, 374.2263
171.5646, 375.3504
172.0467, 376.5412
172.5288, 376.8255
173.0109, 375.8404
173.4930, 374.4334
173.9752, 374.0729
174.4573, 374.8262
174.9394, 375.5956
175.4215, 376.2328
175.9036, 376.6564
176.3857, 376.6529
176.8679, 376.0844
177.3500, 375.1524
177.8321, 374.1173
178.3142, 372.9635
178.7963, 371.8353
179.2784, 370.8400
179.7606, 369.9542
180.2427, 369.0738
180.7248, 368.2899
181.2069, 367.3800
181.6890, 366.1113
182.1711, 364.4493
182.6533, 362.7294
183.1354, 361.2577
183.6175, 360.0545
184.0996, 358.9466
184.5817, 358.1953
185.0638, 357.3409
185.5460, 356.0490
186.0281, 354.2565
186.5102, 352.2426
186.9923, 350.2998
187.4744, 348.2507
187.9565, 346.7951
188.4387, 346.2250
188.9208, 346.0556
189.4029, 346.0744
189.8850, 346.1877
190.3671, 346.2555
190.8492, 345.9711
191.3314, 344.9277
191.8135, 344.2001
192.2956, 343.8290
192.7777, 343.7685
193.2598, 344.1778
193.7419, 345.0903
194.2241, 346.1006
194.7062, 346.2303
195.1883, 344.2448
195.6704, 342.7455
196.1525, 342.1381
196.6346, 341.9350
197.1168, 341.5192
197.5989, 340.6118
198.0810, 339.4621
198.5631, 338.8103
199.0452, 339.0429
199.5273, 339.2217
200.0095, 339.2356
200.4916, 339.0971
200.9737, 338.8369
201.4558, 338.4746
201.9379, 337.9789
202.4200, 337.1659
202.9022, 335.5571
203.3843, 334.4806
203.8664, 334.8496
204.3485, 336.1783
204.8306, 337.1057
205.3127, 336.9773
205.7949, 336.1620
206.2770, 335.5439
206.7591, 335.2071
207.2412, 334.8606
207.7233, 334.2847
208.2054, 333.5207
208.6876, 332.8324
209.1697, 332.2859
209.6518, 331.9191
210.1339, 331.7578
210.6160, 331.8400
211.0981, 332.0246
211.5803, 332.1954
212.0624, 332.3521
212.5445, 332.5800
213.0266, 332.8882
213.5087, 333.3060
213.9908, 333.8902
214.4730, 334.6684
214.9551, 335.4990
215.4372, 336.1602
215.9193, 336.5965
216.4014, 337.2333
216.8836, 338.1715
217.3657, 339.3854
217.8478, 340.9852
218.3299, 342.9971
218.8120, 345.1385
219.2941, 346.9847
219.7763, 348.4212
220.2584, 349.9299
220.7405, 351.8490
221.2226, 353.7187
221.7047, 355.0868
222.1868, 355.8558
222.6690, 356.5008
223.1511, 357.7919
223.6332, 359.9833
224.1153, 362.3011
224.5974, 364.8310
225.0795, 367.3300
225.5617, 369.6387
226.0438, 371.7076
226.5259, 373.5678
227.0080, 375.2588
227.4901, 376.6717
227.9722, 378.0946
228.4544, 379.5854
228.9365, 381.0624
229.4186, 382.4809
229.9007, 383.8166
230.3828, 385.0318
230.8649, 386.0387
231.3471, 386.6980
231.8292, 387.3575
232.3113, 387.9517
232.7934, 388.5785
233.2755, 389.4511
233.7576, 390.5847
234.2398, 391.6412
234.7219, 392.0238
235.2040, 391.1295
235.6861, 390.5978
236.1682, 391.0742
236.6503, 391.5594
237.1325, 390.9293
237.6146, 388.9346
238.0967, 386.5201
238.5788, 385.1620
239.0609, 385.6870
239.5430, 385.3475
240.0252, 383.4612
240.5073, 380.9675
240.9894, 378.7830
241.4715, 377.1170
241.9536, 375.6803
242.4357, 374.1234
242.9179, 372.4774
243.4000, 370.5605
243.8821, 367.9701
