##NAMES=Nabokoite
##RRUFFID=R070062
##IDEAL CHEMISTRY=Cu^2+^_7_Te^4+^O_4_(S^6+^O_4_)_5_&#183;KCl
##LOCALITY=Tolbachik Volcano, Kamchatka, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown thin tabular plates, co-type material
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070062
##MEASURED CHEMISTRY=K_1.00_(Cu^2+^_6.78_Zn_0.22_)_Σ=7_(Te^4+^_0.72_V^5+^_0.14_Bi^3+^_0.05_Fe^3+^_0.05_V^3+^_0.04_)_Σ=1_O_4_(S_1.00_O_4_)_5_Cl_1.00_; V^5+^ and V^3+^ splitted by charge balance
137.2199, 966.1206
137.7020, 972.9551
138.1841, 992.2815
138.6662, 1018.761
139.1483, 1048.335
139.6305, 1082.372
140.1126, 1112.536
140.5947, 1130.440
141.0768, 1144.498
141.5589, 1162.210
142.0410, 1185.611
142.5232, 1214.006
143.0053, 1248.380
143.4874, 1292.709
143.9695, 1331.641
144.4516, 1355.557
144.9337, 1373.522
145.4159, 1394.651
145.8980, 1423.386
146.3801, 1454.989
146.8622, 1478.360
147.3443, 1487.316
147.8264, 1500.734
148.3086, 1527.068
148.7907, 1558.516
149.2728, 1588.261
149.7549, 1613.974
150.2370, 1634.086
150.7191, 1643.559
151.2013, 1634.393
151.6834, 1626.877
152.1655, 1627.647
152.6476, 1631.376
153.1297, 1632.500
153.6118, 1628.401
154.0940, 1619.458
154.5761, 1606.589
155.0582, 1585.726
155.5403, 1566.246
156.0224, 1546.359
156.5045, 1529.518
156.9867, 1520.548
157.4688, 1522.424
157.9509, 1532.239
158.4330, 1538.213
158.9151, 1535.504
159.3972, 1534.284
159.8794, 1534.253
160.3615, 1536.747
160.8436, 1543.910
161.3257, 1557.020
161.8078, 1574.659
162.2899, 1590.617
162.7721, 1598.922
163.2542, 1612.299
163.7363, 1638.522
164.2184, 1669.385
164.7005, 1692.406
165.1826, 1700.722
165.6648, 1698.313
166.1469, 1702.968
166.6290, 1718.034
167.1111, 1736.357
167.5932, 1761.629
168.0753, 1788.754
168.5575, 1810.118
169.0396, 1821.617
169.5217, 1825.310
170.0038, 1829.282
170.4859, 1832.858
170.9680, 1837.463
171.4502, 1842.252
171.9323, 1848.401
172.4144, 1859.474
172.8965, 1878.182
173.3786, 1900.260
173.8607, 1909.500
174.3429, 1889.608
174.8250, 1877.892
175.3071, 1886.541
175.7892, 1907.642
176.2713, 1928.277
176.7534, 1942.622
177.2356, 1952.422
177.7177, 1962.694
178.1998, 1975.642
178.6819, 1986.046
179.1640, 1985.762
179.6461, 1982.725
180.1283, 1993.514
180.6104, 2027.341
181.0925, 2073.604
181.5746, 2104.253
182.0567, 2113.310
182.5388, 2122.602
183.0210, 2138.469
183.5031, 2158.689
183.9852, 2178.896
