##NAMES=Franciscanite
##RRUFFID=R060056
##IDEAL CHEMISTRY=Mn^2+^_6_(V^5+^[box])(SiO_4_)_2_O_3_(OH)_3_
##LOCALITY=Pennsylvania mine, Santa Clara County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black to deep red granular massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060056
##MEASURED CHEMISTRY=Mn^2+^_6.00_(V^5+^_0.86_Fe^3+^_0.10_Ti_0.04_)_Σ=1_(Si_1.00_O_4_)_2_((OH)_3.24_O_2.76_)_6_
50.765, 1304.000
52.166, 1316.000
53.566, 1336.000
54.966, 1315.000
56.365, 1283.000
57.765, 1264.000
59.164, 1264.000
60.563, 1246.000
61.962, 1234.000
63.360, 1208.000
64.758, 1216.000
66.157, 1205.000
67.554, 1214.000
68.952, 1212.000
70.349, 1211.000
71.747, 1222.000
73.144, 1220.000
74.540, 1248.000
75.937, 1268.000
77.333, 1316.000
78.729, 1358.000
80.125, 1372.000
81.521, 1350.000
82.916, 1362.000
84.311, 1417.000
85.706, 1396.956
87.101, 1435.000
88.496, 1403.000
89.890, 1424.000
91.284, 1428.000
92.678, 1590.000
94.071, 1617.000
95.465, 1611.000
96.858, 1617.000
98.251, 1626.352
99.644, 1592.000
101.036, 1619.000
102.428, 1632.000
103.820, 1593.000
105.212, 1648.000
106.604, 1704.000
107.995, 1833.000
109.387, 1933.000
110.777, 1814.000
112.168, 1751.000
113.559, 1782.000
114.949, 1904.000
116.339, 2011.000
117.729, 2130.000
119.119, 2160.000
120.508, 2274.000
121.897, 2387.000
123.286, 2550.000
124.675, 2756.000
126.063, 2958.000
127.452, 3110.000
128.840, 3337.000
130.228, 3634.000
131.615, 4188.000
133.003, 4400.000
134.390, 4670.000
135.777, 4666.000
137.164, 4630.000
138.550, 4305.000
139.937, 3836.000
141.323, 3377.000
142.709, 2911.000
144.094, 2614.000
145.480, 2481.000
146.865, 2382.000
148.250, 2461.000
149.635, 2484.000
151.019, 2690.000
152.403, 3055.000
153.788, 3245.000
155.171, 3665.000
156.555, 2949.000
157.939, 2810.000
159.322, 2737.000
160.705, 2592.000
162.088, 2341.000
163.470, 2219.000
164.853, 2116.000
166.235, 1994.000
167.617, 1953.000
168.998, 1958.000
170.380, 2046.000
171.761, 2041.000
173.142, 2050.000
174.523, 2009.000
175.904, 1971.000
177.284, 1932.000
178.664, 1789.000
180.044, 1707.000
181.424, 1626.000
182.803, 1592.000
184.183, 1557.000
185.562, 1509.000
186.940, 1536.000
188.319, 1541.000
189.698, 1589.000
191.076, 1640.000
192.454, 1763.000
193.831, 1879.000
195.209, 2026.000
196.586, 2226.000
197.963, 2332.000
199.340, 2459.000
200.717, 2478.000
202.093, 2356.000
203.470, 2228.000
204.846, 2072.000
206.221, 1984.000
207.597, 1886.999
208.972, 1796.375
210.347, 1756.000
211.722, 1651.000
213.097, 1618.000
214.472, 1544.000
215.846, 1600.000
217.220, 1609.000
218.594, 1677.000
219.967, 1666.000
221.341, 1723.000
222.714, 1818.000
224.087, 1913.000
225.460, 2045.000
226.832, 2245.000
228.204, 2501.000
229.577, 2802.000
230.948, 3117.000
232.320, 3508.000
233.692, 3767.000
235.063, 4034.000
236.434, 4204.000
237.805, 4211.000
239.175, 4209.000
240.545, 4155.000
241.916, 4022.000
243.286, 3937.000
244.655, 3908.000
246.025, 3814.000
247.394, 3745.190
248.763, 3671.647
250.132, 3584.000
251.501, 3486.000
252.869, 3398.000
254.237, 3264.000
255.605, 3156.000
256.973, 2998.000
258.340, 2883.000
259.708, 2738.000
261.075, 2584.000
262.442, 2417.000
263.808, 2378.000
265.175, 2201.000
266.541, 2104.000
267.907, 2103.000
269.273, 2088.000
270.639, 2088.000
272.004, 2104.000
273.369, 2048.000
274.734, 2059.000
276.099, 1996.000
277.463, 2048.000
278.828, 1946.000
280.192, 1909.000
281.556, 1851.000
282.919, 1792.000
284.283, 1774.000
285.646, 1710.000
287.009, 1664.000
288.372, 1616.000
289.734, 1572.000
291.097, 1574.000
292.459, 1527.354
293.821, 1518.046
295.183, 1472.000
296.544, 1498.000
297.905, 1479.000
299.266, 1483.000
300.627, 1483.000
301.988, 1472.000
303.348, 1502.000
304.709, 1490.000
306.069, 1526.000
307.428, 1526.000
308.788, 1519.000
310.147, 1533.000
311.507, 1529.000
312.865, 1574.000
314.224, 1572.000
315.583, 1605.000
316.941, 1652.000
318.299, 1641.000
319.657, 1742.000
321.015, 1761.000
322.372, 1797.000
323.729, 1757.000
325.086, 1770.000
326.443, 1689.000
327.800, 1615.000
329.156, 1639.000
330.512, 1591.000
331.868, 1575.000
333.224, 1545.000
334.579, 1536.000
335.935, 1580.000
337.290, 1537.000
338.645, 1548.000
339.999, 1512.000
341.354, 1512.000
342.708, 1484.000
344.062, 1502.000
345.416, 1480.000
346.769, 1457.000
348.123, 1467.000
349.476, 1482.000
350.829, 1520.000
352.182, 1504.000
353.534, 1498.000
354.887, 1479.000
356.239, 1500.000
357.591, 1474.000
358.942, 1465.000
360.294, 1408.000
361.645, 1415.000
362.996, 1364.000
364.347, 1360.000
365.698, 1358.000
367.048, 1371.000
368.398, 1375.000
369.748, 1382.711
371.098, 1362.000
372.448, 1386.000
373.797, 1402.000
375.146, 1374.000
376.495, 1404.000
377.844, 1470.000
379.192, 1440.000
380.540, 1508.000
381.889, 1520.000
383.236, 1562.000
384.584, 1622.923
385.932, 1700.000
387.279, 1751.000
388.626, 1843.000
389.973, 1929.000
391.319, 1977.000
392.666, 2020.000
394.012, 2112.000
395.358, 2101.000
396.704, 2156.000
398.049, 2164.000
399.394, 2187.000
400.740, 2216.000
402.084, 2214.000
403.429, 2200.000
404.774, 2169.127
406.118, 2150.000
407.462, 2064.000
408.806, 1995.000
410.150, 1926.806
411.493, 1880.000
412.836, 1820.000
414.179, 1822.000
415.522, 1786.000
416.865, 1810.000
418.207, 1807.000
419.549, 1838.000
420.891, 1836.000
422.233, 1856.000
423.575, 1859.800
424.916, 1869.000
426.257, 1870.000
427.598, 1827.000
428.939, 1843.000
430.279, 1841.000
431.619, 1861.000
432.959, 1859.000
434.299, 1815.000
435.639, 1804.000
436.978, 1798.000
438.318, 1798.000
439.657, 1843.000
440.996, 1755.000
442.334, 1827.000
443.673, 1843.385
445.011, 1920.000
446.349, 1931.000
447.687, 1964.000
449.024, 2004.000
450.361, 2014.000
451.699, 2068.000
453.036, 2061.619
454.372, 2118.000
455.709, 2056.000
457.045, 2072.000
458.381, 2068.000
459.717, 2004.000
461.053, 1961.000
462.388, 1921.000
463.724, 1840.000
465.059, 1799.000
466.394, 1736.000
467.728, 1691.000
469.063, 1689.000
470.397, 1624.000
471.731, 1623.000
473.065, 1570.000
474.398, 1539.000
475.732, 1536.000
477.065, 1513.000
478.398, 1514.000
479.731, 1484.000
481.063, 1484.540
482.396, 1475.968
483.728, 1479.000
485.060, 1474.000
486.391, 1472.000
487.723, 1488.000
489.054, 1476.000
490.385, 1502.000
491.716, 1491.000
493.047, 1516.000
494.377, 1540.000
495.708, 1579.000
497.038, 1619.000
498.368, 1612.000
499.697, 1672.000
501.027, 1696.000
502.356, 1741.000
503.685, 1825.000
505.014, 1803.000
506.342, 1741.000
507.671, 1802.000
508.999, 1801.000
510.327, 1832.000
511.655, 1897.000
512.982, 1933.000
514.310, 1944.000
515.637, 1962.000
516.964, 1961.000
518.291, 1899.000
519.617, 1951.000
520.944, 1883.000
522.270, 1823.000
523.596, 1832.000
524.921, 1760.000
526.247, 1705.000
527.572, 1709.000
528.897, 1660.000
530.222, 1658.000
531.547, 1679.000
532.871, 1643.000
534.196, 1647.000
535.520, 1600.000
536.844, 1621.000
538.167, 1600.000
539.491, 1578.000
540.814, 1580.000
542.137, 1562.000
543.460, 1566.000
544.783, 1592.000
546.105, 1589.000
547.427, 1594.000
548.749, 1578.000
550.071, 1623.000
551.393, 1660.000
552.714, 1721.000
554.035, 1713.000
555.356, 1753.000
556.677, 1757.000
557.998, 1780.000
559.318, 1781.000
560.638, 1698.000
561.958, 1737.000
563.278, 1705.000
564.597, 1660.000
565.917, 1662.000
567.236, 1670.000
568.555, 1643.000
569.874, 1625.000
571.192, 1661.000
572.511, 1638.000
573.829, 1685.000
575.147, 1704.000
576.464, 1722.000
577.782, 1744.000
579.099, 1844.000
580.416, 1816.000
581.733, 1848.000
583.050, 1856.000
584.366, 1839.000
585.683, 1801.000
586.999, 1770.000
588.315, 1714.000
589.630, 1701.000
590.946, 1650.000
592.261, 1675.000
593.576, 1572.000
594.891, 1634.000
596.206, 1588.000
597.520, 1617.000
598.834, 1600.000
600.148, 1562.000
601.462, 1578.000
602.776, 1554.000
604.089, 1592.000
605.402, 1550.000
606.715, 1583.000
608.028, 1554.000
609.341, 1614.000
610.653, 1562.000
611.965, 1549.000
613.277, 1509.000
614.589, 1554.000
615.901, 1532.000
617.212, 1566.000
618.523, 1576.000
619.834, 1550.000
621.145, 1546.000
622.456, 1531.000
623.766, 1544.000
625.076, 1590.000
626.386, 1577.000
627.696, 1579.000
629.006, 1544.000
630.315, 1592.000
631.624, 1573.000
632.933, 1565.000
634.242, 1545.000
635.551, 1577.000
636.859, 1559.000
638.167, 1569.000
639.475, 1596.000
640.783, 1600.000
642.090, 1590.000
643.398, 1594.000
644.705, 1612.000
646.012, 1602.000
647.318, 1625.000
648.625, 1602.000
649.931, 1627.000
651.237, 1614.000
652.543, 1639.000
653.849, 1648.000
655.155, 1613.000
656.460, 1630.000
657.765, 1635.000
659.070, 1634.000
660.375, 1650.512
661.679, 1654.357
662.984, 1670.000
664.288, 1668.000
665.592, 1668.000
666.895, 1665.000
668.199, 1665.000
669.502, 1677.367
670.805, 1665.000
672.108, 1697.000
673.411, 1734.000
674.713, 1726.000
676.016, 1741.000
677.318, 1711.000
678.620, 1711.000
679.921, 1773.000
681.223, 1782.000
682.524, 1814.000
683.825, 1824.000
685.126, 1805.000
686.427, 1877.000
687.727, 1862.000
689.028, 1894.000
690.328, 1974.000
691.628, 1987.000
692.927, 2035.000
694.227, 2082.000
695.526, 2152.932
696.825, 2248.000
698.124, 2328.000
699.423, 2427.000
700.721, 2526.000
702.020, 2614.000
703.318, 2650.000
704.616, 2681.000
705.913, 2704.000
707.211, 2654.000
708.508, 2633.000
709.805, 2628.000
711.102, 2510.000
712.399, 2552.000
713.695, 2436.000
714.992, 2412.000
716.288, 2396.000
717.584, 2348.000
718.879, 2394.000
720.175, 2335.000
721.470, 2363.000
722.765, 2372.000
724.060, 2417.000
725.355, 2456.000
726.649, 2395.000
727.944, 2519.000
729.238, 2528.000
730.532, 2624.000
731.825, 2690.000
733.119, 2788.000
734.412, 2861.000
735.705, 2906.000
736.998, 3046.000
738.291, 3193.000
739.584, 3300.000
740.876, 3479.000
742.168, 3613.847
743.460, 3781.000
744.752, 3947.000
746.043, 4118.000
747.334, 4350.000
748.626, 4506.000
749.916, 4763.000
751.207, 4995.000
752.498, 5349.000
753.788, 5865.000
755.078, 6333.000
756.368, 7117.000
757.658, 8082.000
758.947, 9409.000
760.237, 11250.000
