##NAMES=Cliffordite
##RRUFFID=R070407
##IDEAL CHEMISTRY=U^6+^Te^4+^_3_O_9_
##LOCALITY=Bambollita mine (Oriental mine), Moctezuma, Municipio de Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow massive on quartz associated with pale green emmonsite and barite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070407
185.6230, 52495.41
186.1051, 52676.45
186.5873, 52845.51
187.0694, 53010.69
187.5515, 53156.96
188.0336, 53242.04
188.5157, 53227.57
188.9978, 53213.46
189.4800, 53228.41
189.9621, 53252.18
190.4442, 53259.38
190.9263, 53236.94
191.4084, 53203.67
191.8905, 53206.88
192.3727, 53267.09
192.8548, 53329.77
193.3369, 53391.51
193.8190, 53448.20
194.3011, 53489.53
194.7832, 53510.89
195.2654, 53531.16
195.7475, 53593.72
196.2296, 53726.91
196.7117, 53851.92
197.1938, 53950.30
197.6759, 54041.98
198.1581, 54142.92
198.6402, 54258.92
199.1223, 54385.26
199.6044, 54520.51
200.0865, 54699.47
200.5686, 54812.52
201.0508, 54814.50
201.5329, 54782.57
202.0150, 54773.18
202.4971, 54802.50
202.9792, 54850.95
203.4613, 54891.36
203.9435, 54933.91
204.4256, 54942.33
204.9077, 54891.72
205.3898, 54828.52
205.8719, 54773.32
206.3540, 54734.82
206.8362, 54723.00
207.3183, 54761.70
207.8004, 54888.31
208.2825, 54968.09
208.7646, 54983.11
209.2467, 54971.24
209.7289, 54936.06
210.2110, 54887.74
210.6931, 54854.59
211.1752, 54876.94
211.6573, 54977.82
212.1395, 55048.87
212.6216, 55083.80
213.1037, 55096.74
213.5858, 55066.56
214.0679, 55010.86
214.5500, 54985.40
215.0322, 55054.77
215.5143, 55237.97
215.9964, 55388.88
216.4785, 55497.38
216.9606, 55584.30
217.4427, 55636.93
217.9249, 55671.11
218.4070, 55725.29
218.8891, 55837.88
219.3712, 56011.41
219.8533, 56150.86
220.3354, 56242.54
220.8176, 56310.73
221.2997, 56342.17
221.7818, 56354.70
222.2639, 56383.19
222.7460, 56456.63
223.2281, 56568.17
223.7103, 56637.30
224.1924, 56596.30
224.6745, 56585.96
225.1566, 56669.27
225.6387, 56795.00
226.1208, 56881.05
226.6030, 56875.12
227.0851, 56804.90
227.5672, 56787.87
228.0493, 56868.11
228.5314, 56946.00
229.0135, 57018.29
229.4957, 57074.21
229.9778, 57094.63
230.4599, 57069.49
230.9420, 57023.34
231.4241, 57021.01
231.9062, 57105.65
232.3884, 57159.68
232.8705, 57138.59
233.3526, 57101.03
233.8347, 57102.83
234.3168, 57161.45
234.7989, 57244.77
235.2811, 57295.52
235.7632, 57295.73
236.2453, 57305.90
236.7274, 57338.98
237.2095, 57377.08
237.6916, 57401.98
238.1738, 57413.07
238.6559, 57432.55
239.1380, 57494.45
239.6201, 57615.12
240.1022, 57717.98
240.5843, 57797.37
241.0665, 57860.91
241.5486, 57909.72
242.0307, 57945.05
242.5128, 57969.71
242.9949, 57985.34
243.4770, 57991.55
