##NAMES=Niobophyllite
##RRUFFID=R110048
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_(Nb^5+^,Ti^4+^)_2_(Si_4_O_12_)_2_O_2_(OH)_4_(O,F)
##LOCALITY=Mount Malosa, Zomba District, Malawi
##OWNER=RRUFF
##SOURCE=Donald M Doell
##DESCRIPTION=Brown tabular platy crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110048
196.0757, 148.5252
196.5579, 145.9390
197.0400, 147.0534
197.5221, 152.2599
198.0042, 156.9290
198.4863, 157.7829
198.9684, 154.7575
199.4506, 153.6369
199.9327, 155.2658
200.4148, 158.4022
200.8969, 160.1801
201.3790, 160.3282
201.8611, 160.6783
202.3433, 162.4916
202.8254, 165.9181
203.3075, 169.1018
203.7896, 172.0891
204.2717, 174.5769
204.7538, 175.3489
205.2360, 173.8853
205.7181, 172.6202
206.2002, 173.3546
206.6823, 176.5504
207.1644, 178.4767
207.6465, 178.0999
208.1287, 176.6628
208.6108, 178.2817
209.0929, 183.9106
209.5750, 189.9577
210.0571, 194.2576
210.5392, 196.6472
211.0214, 198.1321
211.5035, 198.4394
211.9856, 198.0182
212.4677, 198.6218
212.9498, 200.7951
213.4319, 202.7909
213.9140, 203.1515
214.3962, 200.9068
214.8783, 200.6064
215.3604, 203.1127
215.8425, 207.7813
216.3246, 212.1217
216.8067, 216.4851
217.2889, 219.9324
217.7710, 221.5932
218.2531, 220.5173
218.7352, 220.5447
219.2173, 222.3948
219.6994, 225.6094
220.1816, 227.8410
220.6637, 228.5887
221.1458, 229.2717
221.6279, 230.7289
222.1100, 233.0694
222.5921, 236.0391
223.0743, 240.2940
223.5564, 245.2042
224.0385, 247.7888
224.5206, 247.0096
225.0027, 245.4902
225.4848, 244.9028
225.9670, 245.9405
226.4491, 246.1718
226.9312, 244.8466
227.4133, 242.5219
227.8954, 241.9127
228.3775, 243.6220
228.8597, 246.1744
229.3418, 249.0112
229.8239, 253.2766
230.3060, 254.9820
230.7881, 252.5132
231.2702, 247.0837
231.7524, 244.8259
232.2345, 247.6360
232.7166, 250.9382
233.1987, 251.8699
233.6808, 248.8586
234.1629, 246.9956
234.6451, 247.0628
235.1272, 248.5418
235.6093, 249.1575
236.0914, 248.6084
236.5735, 247.6148
237.0556, 246.5149
237.5378, 245.1321
238.0199, 244.0637
238.5020, 243.5313
238.9841, 243.3458
239.4662, 242.7478
239.9483, 241.6088
240.4305, 240.2489
240.9126, 238.7743
241.3947, 236.9792
241.8768, 235.5627
242.3589, 234.7739
242.8410, 234.3792
243.3232, 233.4948
243.8053, 231.8598
244.2874, 230.0927
244.7695, 228.3883
245.2516, 226.2117
245.7337, 225.3289
246.2159, 226.4150
246.6980, 228.7455
247.1801, 230.0119
247.6622, 230.0252
248.1443, 229.2743
248.6264, 227.8202
249.1086, 224.9765
249.5907, 223.0620
250.0728, 222.2842
250.5549, 222.4084
251.0370, 222.9454
251.5191, 224.4449
252.0013, 225.4954
252.4834, 225.3460
252.9655, 223.3240
253.4476, 221.9151
253.9297, 221.4079
254.4118, 221.3906
254.8940, 220.9283
255.3761, 219.8972
255.8582, 218.6298
256.3403, 217.1162
256.8224, 215.0060
257.3046, 213.8545
257.7867, 213.9742
258.2688, 214.8528
258.7509, 215.5993
259.2330, 216.3682
259.7151, 216.6642
260.1973, 216.1634
260.6794, 214.6288
261.1615, 213.4664
261.6436, 212.9904
262.1257, 212.6327
262.6078, 211.3056
263.0900, 208.5604
263.5721, 205.9725
264.0542, 204.3021
264.5363, 203.8065
265.0184, 202.2827
265.5005, 199.2975
265.9827, 195.7764
266.4648, 192.9243
266.9469, 190.7861
267.4290, 189.2711
267.9111, 188.5582
268.3932, 188.7337
268.8754, 188.3004
269.3575, 187.1933
269.8396, 185.5749
270.3217, 183.4488
270.8038, 180.5325
271.2859, 178.2500
271.7681, 177.3062
272.2502, 177.6305
272.7323, 176.7676
273.2144, 174.2032
273.6965, 171.5237
274.1786, 170.6932
274.6608, 172.1158
275.1429, 173.1284
275.6250, 172.8931
276.1071, 171.6395
276.5892, 171.2612
277.0714, 172.0614
277.5535, 172.8898
278.0356, 172.4911
278.5177, 170.7178
278.9998, 169.2149
279.4819, 168.2606
279.9641, 167.8357
280.4462, 168.1802
280.9283, 169.5432
281.4104, 170.6037
281.8925, 169.8750
282.3746, 167.3210
282.8568, 165.6938
283.3389, 165.6224
283.8210, 166.6227
284.3031, 167.3838
284.7852, 167.8819
285.2673, 168.4068
285.7495, 169.5454
286.2316, 171.1779
286.7137, 171.5105
287.1958, 170.0033
287.6779, 167.5633
288.1600, 166.0349
288.6422, 165.4282
289.1243, 164.9961
289.6064, 164.2162
290.0885, 163.1841
290.5706, 162.4018
291.0527, 161.8704
291.5349, 161.6999
292.0170, 162.3149
292.4991, 163.6300
292.9812, 164.7768
293.4633, 165.0396
293.9454, 164.7325
294.4276, 165.0459
294.9097, 166.2093
295.3918, 167.2403
295.8739, 166.4042
296.3560, 164.1369
296.8381, 162.4595
297.3203, 162.9105
297.8024, 164.5169
298.2845, 165.2230
298.7666, 164.9308
299.2487, 164.3614
299.7308, 164.2335
300.2130, 164.4148
