##NAMES=Roeblingite
##RRUFFID=R140328
##IDEAL CHEMISTRY=Pb^2+^_2_Ca_6_Mn^2+^(Si_3_O_9_)_2_(S^6+^O_4_)_2_(OH)_2_&#183;4H_2_O
##LOCALITY=Långban, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=Tabular, colorless crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140328
189.1598, 298.1279
189.6419, 312.9530
190.1240, 327.1198
190.6061, 340.8378
191.0883, 353.0970
191.5704, 363.2679
192.0525, 371.4853
192.5346, 378.0943
193.0167, 382.8911
193.4988, 386.0447
193.9810, 387.2478
194.4631, 386.1211
194.9452, 384.8753
195.4273, 383.1249
195.9094, 380.8939
196.3915, 380.6409
196.8737, 383.0883
197.3558, 387.6456
197.8379, 392.3178
198.3200, 396.9209
198.8021, 402.3493
199.2842, 409.3793
199.7664, 418.0542
200.2485, 427.5123
200.7306, 437.7438
201.2127, 448.6618
201.6948, 460.0779
202.1769, 472.0648
202.6591, 484.4065
203.1412, 496.8037
203.6233, 509.3395
204.1054, 521.9174
204.5875, 534.8273
205.0696, 547.9031
205.5518, 559.3655
206.0339, 568.9720
206.5160, 577.5920
206.9981, 586.3670
207.4802, 595.5726
207.9623, 603.3008
208.4445, 608.8617
208.9266, 612.3610
209.4087, 615.9211
209.8908, 620.0754
210.3729, 623.4042
210.8550, 624.1149
211.3372, 621.6102
211.8193, 618.6409
212.3014, 615.8159
212.7835, 613.1592
213.2656, 610.2364
213.7477, 606.9355
214.2299, 603.5076
214.7120, 599.9774
215.1941, 595.6354
215.6762, 593.0731
216.1583, 593.3245
216.6404, 596.5472
217.1226, 599.0804
217.6047, 600.3239
218.0868, 601.5805
218.5689, 604.5654
219.0510, 609.9189
219.5331, 615.5207
220.0153, 620.8138
220.4974, 625.7258
220.9795, 631.5021
221.4616, 638.5257
221.9437, 646.0775
222.4258, 653.3206
222.9080, 659.7933
223.3901, 666.8943
223.8722, 675.0463
224.3543, 684.5187
224.8364, 693.4380
225.3185, 701.8892
225.8007, 709.5963
226.2828, 716.3717
226.7649, 722.3532
227.2470, 726.9946
227.7291, 729.9637
228.2112, 731.1864
228.6934, 731.5917
229.1755, 731.1676
229.6576, 729.9388
230.1397, 727.8242
230.6218, 724.1844
231.1039, 720.7921
231.5861, 718.1256
232.0682, 716.2040
232.5503, 714.7141
233.0324, 713.8194
233.5145, 713.2523
233.9966, 712.4593
234.4788, 710.3798
234.9609, 710.0369
235.4430, 712.5684
235.9251, 718.4398
236.4072, 724.0139
236.8893, 729.6750
237.3715, 734.7239
237.8536, 737.8707
238.3357, 736.8270
238.8178, 737.9936
239.2999, 743.8787
239.7820, 755.4055
240.2642, 763.9518
240.7463, 767.9738
241.2284, 770.2888
241.7105, 774.3398
242.1926, 780.8894
242.6747, 787.7429
243.1569, 794.4852
243.6390, 801.2005
244.1211, 807.2867
244.6032, 813.0121
245.0853, 817.9286
245.5674, 821.5967
246.0496, 824.3021
246.5317, 825.2692
247.0138, 824.3336
247.4959, 821.4697
247.9780, 816.8967
248.4601, 809.8928
248.9423, 801.9048
249.4244, 794.4265
249.9065, 787.3935
250.3886, 781.0228
250.8707, 775.3014
251.3528, 770.2680
251.8350, 766.1340
252.3171, 763.0909
252.7992, 760.7772
253.2813, 758.9122
253.7634, 757.7305
254.2455, 756.4679
254.7277, 754.7302
255.2098, 752.4769
255.6919, 751.4162
256.1740, 751.8785
256.6561, 753.0833
257.1382, 754.3176
257.6204, 755.5548
258.1025, 756.8782
258.5846, 758.2485
259.0667, 759.6789
259.5488, 761.3606
260.0309, 763.1548
260.5131, 765.3603
260.9952, 768.3203
261.4773, 772.4075
261.9594, 776.2795
262.4415, 779.5867
262.9236, 782.4428
263.4058, 785.5763
263.8879, 788.9097
264.3700, 792.7241
264.8521, 797.5681
265.3342, 803.8956
265.8163, 809.5129
266.2985, 813.6786
266.7806, 816.7806
267.2627, 821.2985
267.7448, 827.5806
268.2269, 834.4774
268.7090, 841.1702
269.1912, 847.6680
269.6733, 854.1186
270.1554, 860.3788
270.6375, 866.6506
271.1196, 873.6617
271.6017, 881.6482
272.0839, 889.6713
272.5660, 896.9241
273.0481, 903.3564
273.5302, 909.6746
274.0123, 916.2850
274.4944, 922.6833
274.9766, 927.2578
275.4587, 929.6613
275.9408, 931.6120
276.4229, 933.9580
276.9050, 936.7098
277.3871, 939.9730
277.8693, 943.9213
278.3514, 948.2107
278.8335, 951.8271
279.3156, 954.5990
279.7977, 957.9313
280.2798, 962.7372
280.7620, 968.9784
281.2441, 975.5261
281.7262, 982.3746
282.2083, 989.4000
282.6904, 995.9629
283.1725, 1001.931
283.6547, 1009.203
284.1368, 1018.767
284.6189, 1030.466
285.1010, 1044.120
285.5831, 1060.378
286.0652, 1076.736
286.5474, 1089.034
287.0295, 1097.352
287.5116, 1105.541
287.9937, 1114.998
288.4758, 1125.764
288.9579, 1137.457
289.4401, 1150.219
