##NAMES=Gerstleyite
##RRUFFID=R060255
##IDEAL CHEMISTRY=Na_2_(Sb,As)_8_S_13_&#183;2H_2_O
##LOCALITY=Western mine, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep red granular or platy aggregates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060255
##MEASURED CHEMISTRY=Na_1.13_(Sb_8.23_Fe_0.29_As_0.18_Cu_0.01_)_Σ=8.71_S_13_(OH)·3.75H_2_O
91.18097, 0.0000000E+00
91.66309, 12575.68
92.14520, 12310.72
92.62732, 12302.27
93.10944, 12582.53
93.59155, 12957.06
94.07367, 13262.51
94.55579, 13512.45
95.03790, 13711.60
95.52002, 13868.22
96.00214, 13996.41
96.48425, 14034.34
96.96637, 13987.30
97.44849, 13874.57
97.93060, 13697.33
98.41272, 13441.98
98.89484, 13116.30
99.37695, 12782.45
99.85907, 12412.06
100.3412, 12070.82
100.8233, 11758.29
101.3054, 11472.62
101.7875, 11213.56
102.2697, 10976.64
102.7518, 10762.35
103.2339, 10589.17
103.7160, 10463.85
104.1981, 10356.25
104.6802, 10255.01
105.1624, 10159.30
105.6445, 10070.83
106.1266, 9990.183
106.6087, 9917.442
107.0908, 9851.551
107.5729, 9796.086
108.0551, 9744.999
108.5372, 9691.321
109.0193, 9633.502
109.5014, 9573.717
109.9835, 9518.967
110.4656, 9466.385
110.9478, 9402.366
111.4299, 9313.108
111.9120, 9202.186
112.3941, 9097.908
112.8762, 9006.274
113.3583, 8920.818
113.8405, 8835.452
114.3226, 8750.905
114.8047, 8673.030
115.2868, 8612.584
115.7689, 8578.225
116.2510, 8533.830
116.7332, 8476.256
117.2153, 8409.256
117.6974, 8332.025
118.1795, 8244.868
118.6616, 8152.703
119.1437, 8067.268
119.6259, 7987.526
120.1080, 7917.524
120.5901, 7859.902
121.0722, 7810.798
121.5543, 7767.565
122.0364, 7729.532
122.5186, 7694.302
123.0007, 7648.841
123.4828, 7589.848
123.9649, 7526.825
124.4470, 7463.737
124.9291, 7399.642
125.4113, 7332.033
125.8934, 7260.885
126.3755, 7183.106
126.8576, 7093.005
127.3397, 6987.422
127.8218, 6871.413
128.3040, 6745.538
128.7861, 6608.446
129.2682, 6472.353
129.7503, 6345.382
