##NAMES=Violarite
##RRUFFID=R060846
##IDEAL CHEMISTRY=Fe^2+^Ni^3+^_2_S^2-^_4_
##LOCALITY=Perseverance mine, Agnew, Western Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Violet metallic massive
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R060846
##MEASURED CHEMISTRY=lighter phase: (Fe^2+^_0.99_Co_0.01_)_Σ=1_Ni^3+^_2.00_S_4.00_   ; trace amounts of Cu ; darker phase: (Fe_0.98_Co_0.01_Ni_0.01_)_Σ=1_S_2.00_
175.0424, 997.1567
175.5245, 989.3637
176.0066, 983.9960
176.4887, 980.9593
176.9708, 980.8265
177.4530, 984.0823
177.9351, 987.8248
178.4172, 988.8893
178.8993, 988.3020
179.3814, 989.4680
179.8635, 995.1455
180.3457, 1002.327
180.8278, 1008.012
181.3099, 1012.771
181.7920, 1012.698
182.2741, 996.6146
182.7562, 971.6556
183.2384, 957.7706
183.7205, 969.3291
184.2026, 992.3329
184.6847, 1005.822
185.1668, 1007.405
185.6489, 1004.288
186.1311, 998.7405
186.6132, 992.3242
187.0953, 989.2851
187.5774, 994.9232
188.0595, 1003.484
188.5416, 1004.588
189.0238, 995.9435
189.5059, 986.7375
189.9880, 985.9870
190.4701, 989.9016
190.9522, 990.2934
191.4343, 979.9868
191.9165, 966.0643
192.3986, 960.0913
192.8807, 963.3060
193.3628, 970.9063
193.8449, 983.9713
194.3270, 999.0902
194.8092, 1008.913
195.2913, 1007.323
195.7734, 1000.351
196.2555, 998.6003
196.7376, 1003.824
197.2197, 1007.911
197.7019, 1002.696
198.1840, 992.5855
198.6661, 985.1942
199.1482, 984.4104
199.6303, 986.9246
200.1124, 986.5987
200.5946, 981.9043
201.0767, 980.6600
201.5588, 993.0055
202.0409, 1011.777
202.5230, 1026.103
203.0051, 1033.684
203.4873, 1034.719
203.9694, 1025.995
204.4515, 1004.682
204.9336, 987.6685
205.4157, 990.2101
205.8978, 1002.827
206.3800, 1011.743
206.8621, 1013.359
207.3442, 1009.981
207.8263, 1001.652
208.3084, 986.8835
208.7905, 977.9899
209.2727, 990.4388
209.7548, 1010.984
210.2369, 1018.959
210.7190, 1003.339
211.2011, 981.0553
211.6832, 971.0096
212.1654, 974.0463
212.6475, 979.5986
213.1296, 984.7534
213.6117, 988.4238
214.0938, 988.3035
214.5760, 980.8326
215.0581, 974.0974
215.5402, 977.8445
216.0223, 992.2473
216.5044, 1004.956
216.9865, 1011.224
217.4687, 1011.985
217.9508, 1008.201
218.4329, 996.7132
218.9150, 986.7645
219.3971, 988.5133
219.8792, 1001.089
220.3614, 1010.176
220.8435, 1007.349
221.3256, 999.8651
221.8077, 1000.041
222.2898, 1011.802
222.7719, 1021.951
223.2541, 1017.842
223.7362, 1002.189
224.2183, 992.1078
224.7004, 995.2885
225.1825, 1005.415
225.6646, 1013.069
226.1468, 1018.755
226.6289, 1020.497
227.1110, 1012.910
227.5931, 999.4967
228.0752, 994.1729
228.5573, 1004.820
229.0395, 1019.739
229.5216, 1020.437
230.0037, 1004.628
230.4858, 992.5287
230.9679, 1000.428
231.4500, 1018.438
231.9322, 1020.274
232.4143, 994.5502
232.8964, 962.6721
233.3785, 953.7865
233.8606, 967.2802
234.3427, 983.9194
234.8249, 1003.249
235.3070, 1020.527
235.7891, 1025.729
236.2712, 1015.242
236.7533, 1000.573
237.2354, 994.5716
237.7176, 996.7719
238.1997, 1001.565
238.6818, 1010.801
239.1639, 998.1945
239.6460, 1025.657
240.1281, 1040.819
240.6103, 1044.344
241.0924, 1001.373
241.5745, 1018.442
242.0566, 1011.449
242.5387, 1003.470
243.0208, 1028.989
243.5030, 992.7803
243.9851, 1017.768
244.4672, 1018.327
244.9493, 1030.067
245.4314, 1017.597
245.9135, 1012.604
246.3957, 1031.829
246.8778, 1037.645
247.3599, 1022.388
247.8420, 1034.838
248.3241, 997.7840
248.8062, 1004.171
249.2884, 1029.300
249.7705, 1015.260
250.2526, 1028.153
250.7347, 1030.789
251.2168, 986.8082
251.6989, 1023.898
252.1811, 1025.927
252.6632, 991.9570
253.1453, 1001.770
253.6274, 1000.183
254.1095, 996.2376
254.5916, 994.6243
255.0738, 997.1563
255.5559, 1002.416
256.0380, 1008.969
256.5201, 1016.355
257.0022, 1023.379
257.4843, 1027.259
257.9665, 1027.526
258.4486, 1024.833
258.9307, 1012.280
259.4128, 1000.045
259.8949, 1001.894
260.3770, 1021.038
260.8592, 1044.316
261.3413, 1050.054
261.8234, 1022.164
262.3055, 1008.541
262.7876, 1020.857
263.2697, 1037.602
263.7519, 1043.588
264.2340, 1036.882
264.7161, 1024.772
265.1982, 1014.805
265.6803, 1005.951
266.1624, 1003.748
266.6446, 1012.968
267.1267, 1023.591
267.6088, 1032.895
268.0909, 1039.746
268.5730, 1042.495
269.0551, 1038.749
269.5373, 1028.284
270.0194, 1022.574
270.5015, 1025.442
270.9836, 1029.782
271.4657, 1035.746
271.9478, 1041.792
272.4300, 1045.080
272.9121, 1043.152
273.3942, 1037.804
273.8763, 1037.651
274.3584, 1047.616
274.8405, 1055.499
275.3227, 1058.227
275.8048, 1057.526
276.2869, 1054.364
276.7690, 1048.514
277.2511, 1043.239
277.7332, 1045.738
278.2154, 1058.815
278.6975, 1071.742
279.1796, 1087.658
279.6617, 1099.136
280.1438, 1096.203
280.6259, 1075.996
281.1081, 1055.097
281.5902, 1056.531
282.0723, 1082.703
282.5544, 1097.076
283.0365, 1083.373
283.5186, 1063.094
284.0008, 1048.759
284.4829, 1041.444
284.9650, 1043.186
285.4471, 1063.780
285.9292, 1097.267
286.4113, 1113.815
286.8935, 1104.684
287.3756, 1086.987
287.8577, 1068.896
288.3398, 1052.342
288.8219, 1046.964
289.3040, 1068.542
289.7862, 1099.619
290.2683, 1107.780
290.7504, 1087.097
291.2325, 1068.157
291.7146, 1075.380
292.1967, 1101.552
292.6789, 1124.974
293.1610, 1143.597
293.6431, 1157.601
294.1252, 1166.991
294.6073, 1171.799
295.0894, 1171.438
295.5716, 1163.196
296.0537, 1150.829
296.5358, 1145.790
297.0179, 1146.600
297.5000, 1155.619
297.9821, 1180.603
298.4643, 1213.888
298.9464, 1240.271
299.4285, 1253.870
299.9106, 1258.692
300.3927, 1260.417
300.8748, 1249.562
301.3570, 1256.475
301.8391, 1300.104
302.3212, 1354.422
302.8033, 1393.719
303.2854, 1413.104
303.7675, 1424.019
304.2497, 1439.336
304.7318, 1459.611
305.2139, 1482.892
305.6960, 1500.354
306.1781, 1527.994
306.6602, 1580.729
307.1424, 1652.840
307.6245, 1724.363
308.1066, 1777.722
308.5887, 1814.488
309.0708, 1874.662
309.5529, 1963.302
310.0351, 2071.905
310.5172, 2200.477
310.9993, 2347.589
311.4814, 2510.286
311.9635, 2686.186
312.4456, 2879.076
312.9278, 3102.041
313.4099, 3363.427
313.8920, 3638.841
314.3741, 3923.696
314.8562, 4218.457
315.3383, 4525.500
315.8205, 4845.071
316.3026, 5170.937
316.7847, 5501.573
317.2668, 5838.884
317.7489, 6163.394
318.2310, 6473.984
318.7132, 6769.730
319.1953, 7069.620
319.6774, 7362.421
320.1595, 7602.815
320.6416, 7787.727
321.1237, 7898.779
321.6059, 7860.868
322.0880, 7646.348
322.5701, 7336.582
323.0522, 6943.888
323.5343, 6496.818
324.0164, 6044.870
324.4986, 5582.050
324.9807, 5133.248
325.4628, 4722.623
325.9449, 4350.394
326.4270, 4022.412
326.9091, 3747.674
327.3913, 3519.164
327.8734, 3311.563
328.3555, 3119.760
328.8376, 2957.040
329.3197, 2837.034
329.8018, 2749.909
330.2840, 2675.033
330.7661, 2606.683
331.2482, 2547.730
331.7303, 2502.720
332.2124, 2473.954
332.6945, 2452.925
333.1767, 2440.391
333.6588, 2434.622
334.1409, 2436.071
334.6230, 2443.785
335.1051, 2453.651
335.5873, 2462.631
336.0694, 2470.862
336.5515, 2475.086
337.0336, 2477.246
337.5157, 2474.086
337.9979, 2462.270
338.4800, 2444.635
338.9621, 2427.206
339.4442, 2413.703
339.9263, 2400.096
340.4084, 2374.031
340.8906, 2332.073
341.3727, 2281.592
341.8548, 2220.441
342.3369, 2154.246
342.8190, 2084.500
343.3011, 2012.425
343.7833, 1945.278
344.2654, 1894.101
344.7475, 1861.242
345.2296, 1822.809
345.7117, 1767.911
346.1938, 1716.282
346.6760, 1681.456
347.1581, 1659.671
347.6402, 1637.234
348.1223, 1602.187
348.6044, 1561.046
349.0865, 1531.374
349.5687, 1515.179
350.0508, 1503.170
350.5329, 1490.953
351.0150, 1479.431
351.4971, 1470.386
351.9792, 1464.776
352.4614, 1460.819
352.9435, 1457.844
353.4256, 1455.573
353.9077, 1452.761
354.3898, 1449.111
354.8719, 1444.549
355.3541, 1438.203
355.8362, 1429.146
356.3183, 1422.468
356.8004, 1420.677
