##NAMES=Symplesite
##RRUFFID=R120074
##IDEAL CHEMISTRY=Fe^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Saubachbruch, Muldenberg, Vogtland, Sachsen, Germany
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregate of black bladed crystals,  2-fold twin around [1 -1 0]
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120074
8.975323e+001, 0.000000e+000
9.023535e+001, 2.775731e+001
9.071747e+001, 2.739462e+001
9.119958e+001, 2.715921e+001
9.168170e+001, 2.778221e+001
9.216382e+001, 2.825457e+001
9.264594e+001, 2.829258e+001
9.312805e+001, 2.796784e+001
9.361017e+001, 2.748690e+001
9.409229e+001, 2.699706e+001
9.457440e+001, 2.644826e+001
9.505651e+001, 2.597200e+001
9.553863e+001, 2.560912e+001
9.602074e+001, 2.530804e+001
9.650286e+001, 2.500730e+001
9.698498e+001, 2.466136e+001
9.746709e+001, 2.426473e+001
9.794921e+001, 2.403135e+001
9.843133e+001, 2.411904e+001
9.891344e+001, 2.415020e+001
9.939556e+001, 2.398843e+001
9.987768e+001, 2.368375e+001
1.003598e+002, 2.337061e+001
1.008419e+002, 2.309546e+001
1.013240e+002, 2.288895e+001
1.018061e+002, 2.280324e+001
1.022883e+002, 2.294019e+001
1.027704e+002, 2.312603e+001
1.032525e+002, 2.317579e+001
1.037346e+002, 2.305826e+001
1.042167e+002, 2.296332e+001
1.046988e+002, 2.309898e+001
1.051810e+002, 2.333008e+001
1.056631e+002, 2.344344e+001
1.061452e+002, 2.326666e+001
1.066273e+002, 2.288531e+001
1.071094e+002, 2.266036e+001
1.075915e+002, 2.269477e+001
1.080737e+002, 2.277245e+001
1.085558e+002, 2.285598e+001
1.090379e+002, 2.291405e+001
1.095200e+002, 2.288233e+001
1.100021e+002, 2.265781e+001
1.104842e+002, 2.216640e+001
1.109664e+002, 2.188104e+001
1.114485e+002, 2.195702e+001
1.119306e+002, 2.209220e+001
1.124127e+002, 2.216771e+001
1.128948e+002, 2.215699e+001
1.133769e+002, 2.208980e+001
1.138591e+002, 2.200586e+001
1.143412e+002, 2.187939e+001
1.148233e+002, 2.178279e+001
1.153054e+002, 2.168430e+001
1.157875e+002, 2.162617e+001
1.162696e+002, 2.168275e+001
1.167517e+002, 2.188805e+001
1.172339e+002, 2.214728e+001
1.177160e+002, 2.221453e+001
1.181981e+002, 2.200990e+001
1.186802e+002, 2.182835e+001
1.191623e+002, 2.178996e+001
1.196444e+002, 2.184559e+001
1.201266e+002, 2.184576e+001
1.206087e+002, 2.167595e+001
1.210908e+002, 2.145313e+001
1.215729e+002, 2.141236e+001
1.220550e+002, 2.163464e+001
1.225371e+002, 2.189925e+001
1.230193e+002, 2.201487e+001
