##NAMES=Aphthitalite
##RRUFFID=R050651
##IDEAL CHEMISTRY=K_3_Na(S^6+^O_4_)_2_
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless hexagonal crystals displaying P-3m1 space group symmetry, associated with halite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050651
92.02539, 5586.987
92.50751, 5611.785
92.98962, 5663.984
93.47174, 5672.732
93.95386, 5671.920
94.43597, 5650.687
94.91809, 5612.172
95.40021, 5563.636
95.88232, 5507.224
96.36444, 5444.909
96.84656, 5372.462
97.32867, 5289.557
97.81078, 5200.994
98.29290, 5113.164
98.77502, 5027.365
99.25713, 4935.417
99.73925, 4849.290
100.2214, 4772.423
100.7035, 4697.858
101.1856, 4619.794
101.6677, 4538.403
102.1498, 4460.202
102.6320, 4393.255
103.1141, 4340.276
103.5962, 4292.852
104.0783, 4254.062
104.5604, 4218.673
105.0425, 4180.692
105.5247, 4137.510
106.0068, 4092.796
106.4889, 4052.728
106.9710, 4017.586
107.4531, 3981.870
107.9352, 3942.099
108.4173, 3898.973
108.8995, 3856.466
109.3816, 3816.229
109.8637, 3776.771
110.3458, 3736.906
110.8279, 3696.413
111.3100, 3654.892
111.7922, 3610.927
112.2743, 3563.273
112.7564, 3517.809
113.2385, 3477.138
113.7206, 3438.695
114.2027, 3399.962
114.6849, 3359.779
115.1670, 3319.195
115.6491, 3282.823
116.1312, 3253.721
116.6133, 3225.303
117.0954, 3196.473
117.5776, 3167.439
118.0597, 3138.500
118.5418, 3109.656
119.0239, 3080.808
119.5060, 3053.947
119.9881, 3030.162
120.4703, 3006.799
120.9524, 2982.267
121.4345, 2956.915
121.9166, 2932.518
122.3987, 2911.265
122.8808, 2893.823
123.3630, 2874.138
123.8451, 2850.174
124.3272, 2824.934
124.8093, 2801.315
125.2914, 2779.653
125.7735, 2759.717
126.2557, 2742.403
126.7378, 2727.147
127.2199, 2711.476
127.7020, 2693.613
128.1841, 2674.513
128.6662, 2657.807
