##NAMES=Dawsonite
##RRUFFID=R050645
##IDEAL CHEMISTRY=NaAlCO_3_(OH)_2_
##LOCALITY=Cerro Sapo, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fibrous aggregates associated with blue sodalite on pale green ankerite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050645
##MEASURED CHEMISTRY=Na_1.00_(Al_0.99_Fe^3+^_0.01_)_Σ=1_CO_3_(OH)_2_
90.522, 264.895
91.004, 254.595
91.486, 250.281
91.969, 248.857
92.451, 248.655
92.933, 249.355
93.415, 249.955
93.897, 247.679
94.379, 239.368
94.861, 233.585
95.343, 234.082
95.825, 237.385
96.308, 239.067
96.790, 236.255
97.272, 229.948
97.754, 226.797
98.236, 230.051
98.718, 233.615
99.200, 237.253
99.682, 240.294
100.164, 241.464
100.647, 239.245
101.129, 233.092
101.611, 231.837
102.093, 239.015
102.575, 247.201
103.057, 256.917
103.539, 266.090
104.021, 268.946
104.504, 258.362
104.986, 228.305
105.468, 210.201
105.950, 210.356
106.432, 216.012
106.914, 219.354
107.396, 218.990
107.878, 217.608
108.360, 218.740
108.843, 224.185
109.325, 227.511
109.807, 225.507
110.289, 222.665
110.771, 225.294
111.253, 235.540
111.735, 246.969
112.217, 246.916
112.700, 231.243
113.182, 219.962
113.664, 220.339
114.146, 227.728
114.628, 233.027
115.110, 232.122
115.592, 230.031
116.074, 236.755
116.557, 254.776
117.039, 272.327
117.521, 284.156
118.003, 291.052
118.485, 296.016
118.967, 299.061
119.449, 301.658
119.931, 306.000
120.413, 312.153
120.896, 319.906
121.378, 330.685
121.860, 344.379
122.342, 355.226
122.824, 358.618
123.306, 358.497
123.788, 359.911
124.270, 364.273
124.752, 369.310
125.235, 372.213
125.717, 372.633
126.199, 372.689
126.681, 373.030
127.163, 373.617
127.645, 374.615
128.127, 376.500
128.609, 378.315
129.092, 377.067
129.574, 369.415
130.056, 366.854
130.538, 378.258
131.020, 395.691
131.502, 409.409
131.984, 414.463
132.466, 412.880
132.948, 411.358
133.430, 411.619
133.913, 408.959
134.395, 400.667
134.877, 389.002
135.359, 377.130
135.841, 366.027
136.323, 356.214
136.805, 352.253
137.288, 360.954
137.770, 368.146
138.252, 367.579
138.734, 362.388
139.216, 359.292
139.698, 364.666
140.180, 378.497
140.662, 383.929
141.144, 367.365
141.626, 354.340
142.109, 353.199
142.591, 362.013
143.073, 374.274
143.555, 384.384
144.037, 391.818
144.519, 401.958
145.001, 419.353
145.484, 435.214
145.966, 442.398
146.448, 443.712
146.930, 449.007
147.412, 469.260
147.894, 509.414
148.376, 540.813
148.858, 559.335
149.340, 574.367
149.822, 590.585
150.305, 608.248
150.787, 625.286
151.269, 640.616
151.751, 657.473
152.233, 658.616
152.715, 643.377
153.197, 616.114
153.679, 572.989
154.161, 516.823
154.644, 460.727
155.126, 421.124
155.608, 404.456
156.090, 388.185
156.572, 373.400
157.054, 358.266
157.536, 339.432
158.018, 317.078
158.501, 296.802
158.983, 286.257
159.465, 290.133
159.947, 293.876
160.429, 297.181
160.911, 300.538
161.393, 305.156
161.875, 311.136
162.357, 316.244
162.840, 317.061
163.322, 310.928
163.804, 306.872
164.286, 306.613
164.768, 307.891
165.250, 307.772
165.732, 305.524
166.214, 304.046
166.697, 308.448
167.179, 322.270
167.661, 331.295
168.143, 328.979
168.625, 323.247
169.107, 324.374
169.589, 335.382
170.071, 349.445
170.553, 356.353
171.036, 354.894
171.518, 351.445
172.000, 341.201
172.482, 331.337
172.964, 332.914
173.446, 349.811
173.928, 373.070
174.410, 388.843
174.893, 394.747
175.375, 404.991
175.857, 424.056
176.339, 448.750
176.821, 475.227
177.303, 502.805
177.785, 530.635
178.267, 555.492
178.749, 575.323
179.232, 602.969
179.714, 644.584
180.196, 695.390
180.678, 747.638
181.160, 798.962
181.642, 852.479
182.124, 912.192
182.606, 977.205
183.089, 1049.249
183.571, 1134.458
184.053, 1225.873
184.535, 1309.890
185.017, 1380.331
185.499, 1450.996
185.981, 1546.338
186.463, 1666.818
186.945, 1780.229
187.428, 1871.526
187.910, 1949.952
188.392, 2037.191
188.874, 2142.163
189.356, 2243.383
189.838, 2313.310
190.320, 2356.337
190.802, 2371.781
191.285, 2360.773
191.767, 2321.748
192.249, 2246.062
192.731, 2125.727
193.213, 1986.477
193.695, 1857.670
194.177, 1739.047
194.659, 1616.807
195.141, 1480.585
195.624, 1339.132
196.106, 1206.157
196.588, 1082.203
197.070, 971.145
197.552, 880.859
198.034, 809.144
198.516, 745.188
198.998, 685.394
199.480, 631.326
199.963, 586.056
200.445, 551.312
200.927, 521.187
201.409, 488.575
201.891, 453.960
202.373, 423.810
202.855, 401.750
203.337, 384.613
203.820, 366.444
204.302, 345.371
204.784, 327.578
205.266, 322.530
205.748, 327.850
206.230, 331.362
206.712, 325.737
207.194, 318.199
207.676, 318.753
208.159, 328.840
208.641, 344.774
209.123, 364.628
209.605, 388.079
210.087, 413.730
210.569, 442.542
211.051, 472.991
211.533, 502.392
212.016, 530.243
212.498, 560.140
212.980, 596.438
213.462, 637.762
213.944, 676.607
214.426, 703.292
214.908, 731.808
215.390, 782.146
215.872, 856.168
216.355, 926.801
216.837, 974.937
217.319, 1001.910
217.801, 1018.030
218.283, 1020.103
218.765, 1014.253
219.247, 1008.770
219.729, 1003.402
220.212, 985.276
220.694, 943.352
221.176, 880.126
221.658, 813.674
222.140, 739.699
222.622, 666.699
223.104, 598.570
223.586, 535.529
224.068, 478.723
224.551, 427.374
225.033, 384.009
225.515, 352.068
225.997, 338.419
226.479, 328.712
226.961, 314.339
227.443, 296.721
227.925, 282.143
228.408, 274.983
228.890, 272.235
229.372, 264.668
229.854, 249.046
230.336, 233.684
230.818, 221.606
231.300, 212.585
231.782, 206.485
232.264, 204.083
232.747, 203.482
233.229, 199.374
233.711, 188.322
234.193, 180.990
234.675, 185.507
235.157, 195.536
235.639, 198.636
236.121, 189.695
236.604, 174.387
237.086, 162.852
237.568, 154.357
238.050, 150.477
238.532, 156.234
239.014, 165.301
239.496, 168.226
239.978, 162.106
240.460, 152.915
240.943, 149.234
241.425, 152.074
241.907, 157.948
242.389, 174.607
242.871, 190.019
243.353, 187.862
243.835, 165.975
244.317, 142.378
244.799, 138.129
245.282, 159.819
245.764, 180.755
246.246, 202.573
246.728, 222.395
247.210, 237.153
247.692, 247.124
248.174, 255.959
248.656, 267.342
249.139, 281.904
249.621, 292.985
250.103, 292.974
250.585, 296.724
251.067, 312.177
251.549, 338.255
252.031, 369.778
252.513, 402.865
252.995, 437.666
253.478, 475.703
253.960, 514.984
254.442, 559.064
254.924, 614.514
255.406, 675.318
255.888, 727.881
256.370, 762.857
256.852, 785.651
257.335, 826.277
257.817, 903.276
258.299, 978.343
258.781, 1051.593
259.263, 1118.493
259.745, 1175.996
260.227, 1222.825
260.709, 1256.422
261.191, 1271.248
261.674, 1268.253
262.156, 1240.932
262.638, 1183.531
263.120, 1107.461
263.602, 1016.659
264.084, 914.208
264.566, 809.427
265.048, 715.868
265.530, 634.678
266.013, 563.998
266.495, 503.088
266.977, 451.134
267.459, 409.704
267.941, 377.910
268.423, 351.199
268.905, 323.940
269.387, 294.565
269.870, 272.489
270.352, 264.678
270.834, 258.666
271.316, 249.850
271.798, 238.616
272.280, 227.826
272.762, 220.994
273.244, 217.427
273.727, 207.305
274.209, 182.291
274.691, 162.109
275.173, 156.587
275.655, 160.796
276.137, 165.766
276.619, 167.705
277.101, 166.706
277.583, 162.413
278.065, 153.375
278.548, 144.613
279.030, 137.789
279.512, 132.530
279.994, 128.096
280.476, 123.451
280.958, 121.352
281.440, 127.758
281.922, 143.901
282.405, 155.747
282.887, 157.857
283.369, 153.256
283.851, 142.842
284.333, 124.377
284.815, 111.133
285.297, 119.176
285.779, 143.710
286.262, 157.219
286.744, 149.146
287.226, 132.747
287.708, 123.542
288.190, 121.372
288.672, 120.599
289.154, 118.742
289.636, 116.797
290.118, 117.092
290.601, 120.402
291.083, 123.749
291.565, 123.759
292.047, 120.662
292.529, 118.201
293.011, 116.758
293.493, 116.216
293.975, 117.889
294.457, 121.381
294.940, 122.049
295.422, 115.503
295.904, 114.323
296.386, 116.895
296.868, 118.085
297.350, 117.968
297.832, 112.627
298.314, 114.032
298.797, 112.733
299.279, 111.323
299.761, 113.677
300.243, 109.096
300.725, 111.390
301.207, 110.940
301.689, 111.746
302.171, 109.831
302.654, 108.757
303.136, 110.404
303.618, 114.271
304.100, 117.124
304.582, 107.264
305.064, 102.044
305.546, 106.032
306.028, 110.523
306.510, 108.675
306.992, 100.917
307.475, 93.435
307.957, 92.823
308.439, 99.949
308.921, 104.551
309.403, 106.767
309.885, 106.139
310.367, 98.075
310.849, 87.235
311.332, 83.641
311.814, 95.851
312.296, 117.361
312.778, 120.682
313.260, 91.662
313.742, 93.992
314.224, 99.498
314.706, 102.550
315.189, 103.280
315.671, 94.734
316.153, 98.167
316.635, 96.799
317.117, 95.234
317.599, 100.352
318.081, 93.155
318.563, 98.168
319.045, 98.306
319.528, 100.676
320.010, 98.215
320.492, 97.246
320.974, 101.108
321.456, 102.296
321.938, 99.279
322.420, 101.790
322.902, 94.424
323.384, 95.726
323.867, 100.766
324.349, 97.992
324.831, 100.592
325.313, 101.145
325.795, 92.397
326.277, 99.824
326.759, 100.256
327.241, 93.711
327.724, 88.734
328.206, 92.373
328.688, 96.725
329.170, 98.069
329.652, 97.483
330.134, 97.637
330.616, 99.813
331.098, 102.563
331.581, 102.752
332.063, 99.359
332.545, 95.158
333.027, 86.616
333.509, 79.467
333.991, 81.718
334.473, 93.533
334.955, 105.176
335.437, 104.829
335.919, 88.556
336.402, 80.719
336.884, 85.777
337.366, 93.720
337.848, 102.458
338.330, 110.769
338.812, 117.346
339.294, 121.343
339.776, 122.818
340.259, 121.732
340.741, 115.258
341.223, 110.651
341.705, 112.074
342.187, 114.584
342.669, 112.297
343.151, 103.151
343.633, 92.309
344.116, 85.684
344.598, 83.163
345.080, 86.573
345.562, 103.612
346.044, 120.182
346.526, 124.403
347.008, 117.368
347.490, 112.249
347.972, 120.369
348.455, 136.520
348.937, 146.305
349.419, 148.163
349.901, 145.908
350.383, 138.769
350.865, 129.445
351.347, 125.141
351.829, 132.471
352.311, 140.795
352.794, 138.357
353.276, 127.870
353.758, 124.337
354.240, 136.126
354.722, 157.076
355.204, 171.418
355.686, 178.592
356.168, 182.483
356.651, 180.448
357.133, 177.158
357.615, 179.953
358.097, 190.010
358.579, 199.581
359.061, 198.379
359.543, 181.829
360.025, 176.035
360.508, 190.087
360.990, 204.498
