##NAMES=Holfertite
##RRUFFID=R060595
##IDEAL CHEMISTRY=(U^6+^O_2_)_1.75_Ca_0.25_Ti^4+^O_4_&#183;3H_2_O
##LOCALITY=Searle Canyon, Thomas Range, Juab County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow bladed crystals embedded in topaz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060595
8.930109e+001, 0.000000e+000
8.978320e+001, 2.088622e+003
9.026532e+001, 2.079527e+003
9.074744e+001, 2.080671e+003
9.122955e+001, 2.096915e+003
9.171167e+001, 2.118900e+003
9.219379e+001, 2.134046e+003
9.267590e+001, 2.144100e+003
9.315802e+001, 2.151056e+003
9.364014e+001, 2.156041e+003
9.412225e+001, 2.159470e+003
9.460437e+001, 2.161277e+003
9.508649e+001, 2.161375e+003
9.556860e+001, 2.159419e+003
9.605072e+001, 2.156126e+003
9.653284e+001, 2.153245e+003
9.701495e+001, 2.151259e+003
9.749707e+001, 2.150268e+003
9.797919e+001, 2.150123e+003
9.846130e+001, 2.149993e+003
9.894342e+001, 2.149072e+003
9.942554e+001, 2.147557e+003
9.990765e+001, 2.148894e+003
1.003898e+002, 2.153909e+003
1.008719e+002, 2.159973e+003
1.013540e+002, 2.163207e+003
1.018361e+002, 2.163149e+003
1.023182e+002, 2.162391e+003
1.028004e+002, 2.161744e+003
1.032825e+002, 2.161055e+003
1.037646e+002, 2.161514e+003
1.042467e+002, 2.163196e+003
1.047288e+002, 2.166075e+003
1.052109e+002, 2.170022e+003
1.056931e+002, 2.175080e+003
1.061752e+002, 2.181348e+003
1.066573e+002, 2.189141e+003
1.071394e+002, 2.200121e+003
1.076215e+002, 2.210028e+003
1.081036e+002, 2.218697e+003
1.085858e+002, 2.226351e+003
1.090679e+002, 2.233683e+003
1.095500e+002, 2.240113e+003
1.100321e+002, 2.246814e+003
1.105142e+002, 2.254370e+003
1.109963e+002, 2.264260e+003
1.114785e+002, 2.273457e+003
1.119606e+002, 2.281437e+003
1.124427e+002, 2.288271e+003
1.129248e+002, 2.295053e+003
1.134069e+002, 2.301634e+003
1.138890e+002, 2.308366e+003
1.143712e+002, 2.315613e+003
1.148533e+002, 2.324661e+003
1.153354e+002, 2.333073e+003
1.158175e+002, 2.340147e+003
1.162996e+002, 2.345942e+003
1.167817e+002, 2.350570e+003
1.172639e+002, 2.352276e+003
1.177460e+002, 2.353337e+003
1.182281e+002, 2.356642e+003
1.187102e+002, 2.366614e+003
1.191923e+002, 2.376774e+003
