##NAMES=Jasmundite
##RRUFFID=R060805
##IDEAL CHEMISTRY=Ca_11_O_2_(SiO_4_)_4_S^2-^
##LOCALITY=Bellerberg, Eifel Mts., Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish-green irregular grains
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060805
##MEASURED CHEMISTRY=(Ca_10.64_Mg_0.18_Fe_0.09_Al_0.06_[box]_0.03_)_Σ=11_O_2_((Si_0.99_Ti_0.01_)_Σ=1_O_4_)_4_(S_0.78_P_0.12_O_0.10_)_Σ=1_ ; = gray host
8.970801e+001, 1.729204e+002
9.019012e+001, 1.761762e+002
9.067224e+001, 1.785731e+002
9.115436e+001, 1.801292e+002
9.163647e+001, 1.804945e+002
9.211859e+001, 1.792845e+002
9.260071e+001, 1.763654e+002
9.308282e+001, 1.721509e+002
9.356494e+001, 1.663857e+002
9.404706e+001, 1.586159e+002
9.452917e+001, 1.519253e+002
9.501129e+001, 1.466393e+002
9.549341e+001, 1.434164e+002
9.597552e+001, 1.442106e+002
9.645764e+001, 1.512423e+002
9.693976e+001, 1.598065e+002
9.742188e+001, 1.594421e+002
9.790399e+001, 1.439180e+002
9.838611e+001, 1.314799e+002
9.886823e+001, 1.283972e+002
9.935034e+001, 1.309192e+002
9.983246e+001, 1.350017e+002
1.003146e+002, 1.390004e+002
1.007967e+002, 1.425323e+002
1.012788e+002, 1.435580e+002
1.017609e+002, 1.388890e+002
1.022430e+002, 1.352480e+002
1.027252e+002, 1.344381e+002
1.032073e+002, 1.357907e+002
1.036894e+002, 1.381442e+002
1.041715e+002, 1.409419e+002
1.046536e+002, 1.442325e+002
1.051357e+002, 1.453309e+002
1.056179e+002, 1.414478e+002
1.061000e+002, 1.380226e+002
1.065821e+002, 1.372657e+002
1.070642e+002, 1.386577e+002
1.075463e+002, 1.401425e+002
1.080284e+002, 1.396044e+002
1.085106e+002, 1.361393e+002
1.089927e+002, 1.353998e+002
1.094748e+002, 1.398527e+002
1.099569e+002, 1.444021e+002
1.104390e+002, 1.466998e+002
1.109212e+002, 1.463647e+002
1.114033e+002, 1.438495e+002
1.118854e+002, 1.390458e+002
1.123675e+002, 1.294790e+002
1.128496e+002, 1.262246e+002
1.133317e+002, 1.349608e+002
1.138139e+002, 1.462620e+002
1.142960e+002, 1.520266e+002
1.147781e+002, 1.505038e+002
1.152602e+002, 1.460809e+002
1.157423e+002, 1.449814e+002
1.162244e+002, 1.485979e+002
1.167066e+002, 1.512284e+002
1.171887e+002, 1.518724e+002
1.176708e+002, 1.513516e+002
1.181529e+002, 1.504238e+002
1.186350e+002, 1.491640e+002
1.191171e+002, 1.481379e+002
1.195993e+002, 1.478853e+002
1.200814e+002, 1.474472e+002
1.205635e+002, 1.504382e+002
1.210456e+002, 1.599221e+002
1.215277e+002, 1.735961e+002
1.220098e+002, 1.865124e+002
