##NAMES=Ullmannite
##RRUFFID=R050247
##IDEAL CHEMISTRY=NiSbS
##LOCALITY=Salchendorf, Siegerland, North Rhine-Westphalia, Germany
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Steel gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050247
##MEASURED CHEMISTRY=Ni_1.00_(Sb_0.78_As_0.22_)S_1.00_
109.956, 4097.643
110.439, 4075.874
110.921, 4069.597
111.403, 4080.751
111.885, 4117.731
112.367, 4171.678
112.849, 4199.749
113.331, 4173.173
113.813, 4146.093
114.296, 4150.947
114.778, 4187.319
115.260, 4242.891
115.742, 4316.361
116.224, 4403.852
116.706, 4491.279
117.188, 4589.620
117.670, 4680.708
118.152, 4750.477
118.635, 4801.078
119.117, 4818.149
119.599, 4768.042
120.081, 4676.136
120.563, 4585.063
121.045, 4503.954
121.527, 4432.907
122.009, 4372.314
122.492, 4322.656
122.974, 4283.374
123.456, 4247.638
123.938, 4220.165
124.420, 4213.514
124.902, 4237.298
125.384, 4287.863
125.866, 4350.134
126.349, 4423.050
126.831, 4511.638
127.313, 4616.816
127.795, 4736.755
128.277, 4869.131
128.759, 5008.849
129.241, 5156.813
129.723, 5324.901
130.205, 5530.487
130.688, 5740.097
131.170, 5940.583
131.652, 6132.766
132.134, 6325.833
132.616, 6541.262
133.098, 6789.866
133.580, 6978.085
134.062, 7087.536
134.544, 7148.250
135.027, 7170.395
135.509, 7153.596
135.991, 7090.179
136.473, 6969.250
136.955, 6781.006
137.437, 6561.630
137.919, 6281.104
138.401, 5996.573
138.884, 5728.278
139.366, 5483.346
139.848, 5265.298
140.330, 5079.171
140.812, 4921.999
141.294, 4808.557
141.776, 4750.465
142.258, 4717.714
142.740, 4693.717
143.223, 4674.104
143.705, 4662.930
144.187, 4666.458
144.669, 4690.508
145.151, 4720.941
145.633, 4760.531
146.115, 4804.038
146.597, 4847.212
147.079, 4888.962
147.562, 4931.367
148.044, 4978.359
148.526, 5040.016
149.008, 5089.545
149.490, 5128.634
149.972, 5155.442
150.454, 5164.810
150.936, 5155.375
151.419, 5136.277
151.901, 5124.309
152.383, 5126.564
152.865, 5124.775
