##NAMES=Romerite
##RRUFFID=R060238
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_(S^6+^O_4_)_4_&#183;14H_2_O
##LOCALITY=Dexter no. 7 mine, Calf Mesa, San Rafael Swell, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange color massive blebs associated with voltaite and coquimbite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060238
153.3740, 828.4412
153.8561, 830.4387
154.3383, 831.8250
154.8204, 832.1699
155.3025, 832.1245
155.7846, 832.6590
156.2667, 833.5709
156.7488, 835.6447
157.2310, 839.3761
157.7131, 844.0236
158.1952, 848.7478
158.6773, 853.0291
159.1594, 857.3527
159.6415, 863.6664
160.1237, 874.8909
160.6058, 884.7906
161.0879, 890.8182
161.5700, 895.1364
162.0521, 900.7358
162.5342, 909.5261
163.0164, 921.3984
163.4985, 933.8781
163.9806, 948.1146
164.4627, 961.8154
164.9448, 974.1746
165.4269, 985.4622
165.9091, 996.1562
166.3912, 1006.709
166.8733, 1017.073
167.3554, 1026.826
167.8375, 1036.134
168.3196, 1044.870
168.8018, 1053.290
169.2839, 1061.301
169.7660, 1068.006
170.2481, 1072.779
170.7302, 1075.349
171.2123, 1075.820
171.6945, 1073.964
172.1766, 1070.125
172.6587, 1064.826
173.1408, 1058.211
173.6229, 1049.443
174.1050, 1036.522
174.5872, 1020.562
175.0693, 1004.119
175.5514, 988.3662
176.0335, 972.4834
176.5156, 954.8641
176.9977, 934.8197
177.4799, 913.8019
177.9620, 892.6705
178.4441, 871.4141
178.9262, 850.2432
179.4083, 828.5798
179.8904, 806.6464
180.3726, 787.1685
180.8547, 770.9261
181.3368, 756.6536
181.8189, 744.1273
182.3010, 732.9788
182.7831, 722.4943
183.2653, 711.8763
183.7474, 701.0148
184.2295, 691.7040
184.7116, 685.1083
185.1937, 679.2266
185.6758, 673.2998
186.1580, 667.4599
186.6401, 662.3954
187.1222, 658.9268
187.6043, 657.4658
188.0864, 655.8479
188.5685, 653.2708
189.0507, 651.1927
189.5328, 650.7587
190.0149, 651.7917
190.4970, 652.9772
190.9791, 652.6496
191.4612, 649.7578
191.9434, 648.7230
192.4255, 650.3693
192.9076, 652.9911
193.3897, 655.6661
193.8718, 658.1593
194.3539, 660.5429
194.8361, 662.9101
195.3182, 665.3141
195.8003, 667.5419
196.2824, 669.9414
196.7645, 671.9866
197.2466, 673.2009
197.7288, 673.4776
198.2109, 672.9547
198.6930, 671.5577
199.1751, 669.1306
199.6572, 667.0208
200.1393, 665.9868
200.6215, 665.2312
201.1036, 663.4078
201.5857, 659.9614
202.0678, 656.2577
202.5499, 654.2432
203.0320, 653.7574
203.5142, 653.1237
203.9963, 651.6319
204.4784, 649.5624
204.9605, 647.2940
205.4426, 644.2287
205.9247, 642.2792
206.4069, 643.9268
206.8890, 648.6935
207.3711, 653.1279
207.8532, 654.5275
208.3353, 653.6794
208.8174, 654.5904
209.2996, 658.4592
209.7817, 663.5764
210.2638, 668.8032
210.7459, 674.0690
211.2280, 679.2768
211.7101, 684.1061
212.1923, 688.5743
212.6744, 693.8392
213.1565, 700.4993
213.6386, 707.5145
214.1207, 714.3967
214.6028, 721.1091
215.0850, 727.9005
215.5671, 735.4453
216.0492, 744.1447
216.5313, 750.5744
217.0134, 752.3468
217.4955, 753.6537
217.9777, 755.8619
218.4598, 759.0859
218.9419, 762.9063
219.4240, 766.9408
219.9061, 771.2177
220.3882, 775.5864
220.8704, 780.7730
221.3525, 785.4675
221.8346, 788.9051
222.3167, 791.1964
222.7988, 792.9974
223.2809, 794.8654
223.7631, 796.5788
224.2452, 799.4346
224.7273, 804.6015
225.2094, 809.6791
225.6915, 813.3274
226.1736, 815.6005
226.6558, 817.5134
227.1379, 820.2036
227.6200, 824.0522
228.1021, 826.7816
228.5842, 827.5406
229.0663, 828.0701
229.5485, 829.6229
230.0306, 832.1022
230.5127, 834.3149
230.9948, 834.9877
231.4769, 833.7473
231.9590, 832.8994
232.4412, 833.0761
232.9233, 833.1266
233.4054, 831.8802
233.8875, 829.4600
234.3696, 827.4113
234.8517, 827.3430
235.3339, 829.5547
235.8160, 830.9850
236.2981, 830.6924
236.7802, 830.3159
237.2623, 830.5797
237.7444, 831.6487
238.2266, 834.3419
238.7087, 839.8063
239.1908, 848.0001
239.6729, 855.6734
240.1550, 862.6439
240.6371, 869.0696
241.1193, 874.3232
241.6014, 878.4491
242.0835, 883.7454
242.5656, 892.2901
243.0477, 903.6267
243.5298, 915.4293
244.0120, 927.5684
244.4941, 940.0134
244.9762, 952.3204
245.4583, 964.4719
245.9404, 978.0120
246.4225, 994.9855
246.9047, 1013.985
247.3868, 1031.843
247.8689, 1047.756
248.3510, 1062.743
248.8331, 1077.773
249.3152, 1092.869
249.7974, 1108.020
250.2795, 1122.691
250.7616, 1137.735
251.2437, 1154.247
251.7258, 1172.965
252.2079, 1192.559
252.6901, 1211.967
253.1722, 1231.158
253.6543, 1249.549
254.1364, 1266.125
254.6185, 1281.847
255.1006, 1297.738
255.5828, 1314.070
256.0649, 1330.245
256.5470, 1345.484
257.0291, 1359.764
257.5112, 1373.293
257.9933, 1386.467
258.4755, 1398.723
258.9576, 1409.763
259.4397, 1419.479
259.9218, 1427.593
260.4039, 1434.115
260.8860, 1439.338
261.3682, 1441.298
