##NAMES=Jamesonite
##RRUFFID=R050430
##IDEAL CHEMISTRY=Pb^2+^_4_Fe^2+^Sb^3+^_6_S^2-^_14_
##LOCALITY=Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish black coarsely acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050430
##MEASURED CHEMISTRY=Pb_4.02_Fe_1.00_Sb_5.98_S_14.00_
147.080, 4360.383
147.562, 4485.468
148.044, 4607.546
148.526, 4726.120
149.008, 4841.679
149.490, 4969.842
149.973, 5088.056
150.455, 5169.953
150.937, 5208.154
151.419, 5225.642
151.901, 5264.374
152.383, 5352.805
152.865, 5411.866
153.347, 5420.157
153.829, 5402.762
154.312, 5388.589
154.794, 5387.517
155.276, 5389.560
155.758, 5374.086
156.240, 5332.018
156.722, 5292.361
157.204, 5258.332
157.686, 5229.389
158.169, 5202.459
158.651, 5174.935
159.133, 5154.869
159.615, 5163.028
160.097, 5207.758
160.579, 5252.722
161.061, 5283.349
161.543, 5309.059
162.025, 5345.964
162.508, 5398.985
162.990, 5466.427
163.472, 5547.357
163.954, 5643.965
164.436, 5741.882
164.918, 5831.497
165.400, 5918.601
165.882, 6018.018
166.365, 6138.099
166.847, 6266.375
167.329, 6378.752
167.811, 6472.342
168.293, 6563.372
168.775, 6657.673
169.257, 6754.499
169.739, 6850.794
170.221, 6946.222
170.704, 7039.698
171.186, 7132.122
171.668, 7225.977
172.150, 7311.098
172.632, 7380.958
173.114, 7438.092
173.596, 7492.474
174.078, 7552.499
174.561, 7604.099
175.043, 7630.050
175.525, 7629.028
176.007, 7613.872
176.489, 7581.634
176.971, 7537.916
177.453, 7510.277
177.935, 7520.575
178.417, 7534.573
178.900, 7506.221
179.382, 7429.392
179.864, 7347.660
180.346, 7282.960
180.828, 7234.351
181.310, 7188.909
181.792, 7101.383
182.274, 7065.086
182.757, 7082.359
183.239, 7086.628
183.721, 7078.592
184.203, 7021.397
184.685, 7027.681
185.167, 7008.526
185.649, 6988.328
186.131, 7003.546
186.613, 6953.503
187.096, 6968.157
187.578, 6952.257
188.060, 6977.206
188.542, 7047.707
189.024, 7098.363
189.506, 7109.213
189.988, 7100.491
190.470, 7092.766
190.952, 7086.322
191.435, 7077.043
191.917, 7047.082
192.399, 7004.178
192.881, 7006.534
193.363, 7091.715
193.845, 7196.375
194.327, 7270.790
194.809, 7314.961
195.292, 7341.958
195.774, 7346.121
196.256, 7334.055
196.738, 7352.977
197.220, 7434.311
197.702, 7518.648
198.184, 7555.180
198.666, 7548.981
199.148, 7542.405
199.631, 7568.455
200.113, 7620.069
200.595, 7659.247
201.077, 7686.064
201.559, 7691.229
202.041, 7653.817
202.523, 7584.789
203.005, 7539.241
203.488, 7565.179
203.970, 7646.978
204.452, 7712.655
204.934, 7753.104
