##NAMES=Parsonsite
##RRUFFID=R060154
##IDEAL CHEMISTRY=Pb^2+^_2_(U^6+^O_2_)(PO_4_)_2_&#183;0-2H_2_O
##LOCALITY=Faye, near Grury, France
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellow acicular crystals in radial aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060154
##MEASURED CHEMISTRY=Pb_2.18_(UO_2_)_1.09_(PO_4_)_1.82_·1.99H_2_O
89.78156, 0.0000000E+00
90.26367, 62.12353
90.74579, 61.93879
91.22791, 61.94567
91.71002, 62.13760
92.19214, 62.46721
92.67426, 63.00993
93.15638, 63.67639
93.63850, 64.21182
94.12061, 64.49089
94.60273, 64.59852
95.08485, 64.70434
95.56696, 64.80083
96.04908, 64.93949
96.53120, 65.17197
97.01331, 65.49431
97.49543, 65.91158
97.97755, 66.47934
98.45966, 67.18111
98.94178, 67.79922
99.42390, 68.32552
99.90602, 68.77810
100.3881, 69.20589
100.8703, 69.62009
101.3524, 69.97665
101.8345, 70.21602
102.3166, 70.26924
102.7987, 70.51160
103.2808, 71.04870
103.7630, 71.79158
104.2451, 72.30312
104.7272, 72.44550
105.2093, 72.54517
105.6914, 72.81231
106.1735, 73.24288
106.6557, 73.84328
107.1378, 74.59349
107.6199, 75.49858
108.1020, 76.62691
108.5841, 77.99948
109.0662, 79.59354
109.5484, 81.40450
110.0305, 83.08665
110.5126, 85.34729
110.9947, 88.02429
111.4768, 90.84346
111.9590, 95.47327
112.4411, 103.9727
112.9232, 113.9529
113.4053, 122.0897
113.8874, 125.1811
114.3695, 128.5382
114.8517, 134.0132
115.3338, 141.9276
115.8159, 151.6913
116.2980, 163.6357
116.7801, 177.4373
117.2622, 192.2410
117.7444, 206.7161
118.2265, 222.8066
118.7086, 241.7334
119.1907, 264.2414
119.6728, 289.2496
120.1549, 315.7170
120.6371, 344.0256
121.1192, 375.8636
121.6013, 411.6653
122.0834, 451.3909
122.5655, 494.9840
123.0476, 543.9917
123.5298, 595.4925
124.0119, 647.2454
124.4940, 699.2537
124.9761, 751.7855
125.4582, 804.9582
125.9404, 858.4508
126.4225, 911.1881
126.9046, 964.2994
127.3867, 1015.928
127.8688, 1062.255
128.3509, 1102.929
128.8331, 1141.715
129.3152, 1181.248
129.7973, 1222.043
130.2794, 1265.571
130.7615, 1311.975
131.2436, 1361.622
131.7258, 1415.155
132.2079, 1472.612
132.6900, 1533.914
133.1721, 1599.773
133.6542, 1669.947
134.1364, 1742.224
134.6185, 1817.128
135.1006, 1894.811
135.5827, 1970.120
136.0648, 2042.881
136.5469, 2113.632
