##NAMES=Ferrowyllieite
##RRUFFID=R160068
##IDEAL CHEMISTRY=NaNaFe^2+^(Fe^2+^Al)(PO_4_)_3_
##LOCALITY=Victory mine, near Custer, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Dark green aggregates of blocky crystals, associated with quartz, muscovite, and arrojadite-(BaNa) (R160077)..
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R160068
##MEASURED CHEMISTRY=(Na_1.05_Ca_0.07_Mn^2+^_0.29_ □_0.58_)(Fe^2+^_1.87_Mg_0.16_)(Al^3+^_0.72_Fe^3+^_0.28_)(P_1.01_O_4_)_3_   ; Grey phase. Bright phase is arrojadite-(BaNa).
91.35754, 496.3921
91.83966, 492.9708
92.32178, 477.1537
92.80389, 460.6843
93.28601, 446.5381
93.76813, 435.7993
94.25024, 427.2537
94.73236, 417.8712
95.21448, 406.4335
95.69659, 395.0375
96.17871, 385.2339
96.66083, 377.0485
97.14294, 370.1474
97.62506, 364.2071
98.10718, 359.1230
98.58929, 354.5930
99.07141, 351.2241
99.55353, 347.5560
100.0356, 342.7959
100.5178, 337.0757
100.9999, 331.1625
101.4820, 325.5399
101.9641, 320.2072
102.4462, 315.9736
102.9283, 313.3427
103.4105, 311.4366
103.8926, 309.2862
104.3747, 306.6328
104.8568, 304.1754
105.3389, 303.0107
105.8210, 302.8838
106.3032, 302.5418
106.7853, 301.8503
107.2674, 300.6329
107.7495, 297.8486
108.2316, 291.8792
108.7137, 285.6100
109.1959, 280.9942
109.6780, 278.1140
110.1601, 276.1170
110.6422, 274.1259
111.1243, 272.0185
111.6064, 270.3693
112.0886, 269.6432
112.5707, 269.1081
113.0528, 268.2855
113.5349, 267.0208
114.0170, 265.5176
114.4991, 264.2766
114.9813, 263.9170
115.4634, 262.9868
115.9455, 261.0552
116.4276, 258.6222
116.9097, 256.2758
117.3918, 254.3321
117.8740, 252.7308
118.3561, 251.0705
118.8382, 249.1193
119.3203, 247.3594
119.8024, 245.9599
120.2845, 244.8868
120.7667, 244.0081
121.2488, 243.2187
121.7309, 242.5756
122.2130, 242.1942
122.6951, 242.7143
123.1772, 243.1038
123.6594, 242.3164
124.1415, 240.1799
124.6236, 237.7166
125.1057, 235.3633
125.5878, 233.2188
126.0699, 231.6128
126.5521, 230.8705
127.0342, 230.7661
127.5163, 230.6595
127.9984, 230.7051
128.4805, 230.4864
128.9626, 229.7654
129.4448, 228.6521
129.9269, 227.4194
130.4090, 226.2695
130.8911, 225.2196
131.3732, 224.0789
131.8553, 222.6213
132.3375, 221.2567
132.8196, 220.2575
133.3017, 219.5648
133.7838, 218.8620
134.2659, 217.7018
134.7480, 215.6514
135.2302, 214.3023
135.7123, 214.1630
136.1944, 214.2592
136.6765, 213.8141
137.1586, 212.6674
137.6407, 211.3795
138.1229, 210.9433
138.6050, 212.2917
139.0871, 212.8175
139.5692, 211.9763
140.0513, 210.3471
140.5334, 208.6533
141.0156, 207.1345
141.4977, 205.6837
141.9798, 203.9922
142.4619, 201.8858
142.9440, 200.0274
143.4261, 198.7429
143.9083, 197.9454
144.3904, 197.3052
144.8725, 196.7976
145.3546, 196.2975
145.8367, 195.6360
146.3188, 194.7831
146.8010, 193.8238
147.2831, 192.8108
147.7652, 191.7374
148.2473, 190.6631
148.7294, 189.5398
149.2115, 188.4585
149.6937, 187.5170
150.1758, 186.7609
150.6579, 186.1056
151.1400, 185.3872
151.6221, 184.5785
152.1042, 183.7673
152.5864, 182.8307
153.0685, 181.9555
153.5506, 181.4114
154.0327, 181.3676
154.5148, 181.6510
154.9969, 181.5067
155.4791, 180.6074
155.9612, 179.5811
156.4433, 178.4624
156.9254, 177.2889
157.4075, 176.0852
157.8896, 174.8524
158.3718, 173.6015
158.8539, 172.5888
159.3360, 171.9803
159.8181, 171.4017
160.3002, 170.6864
160.7823, 169.8902
161.2645, 169.2157
161.7466, 168.8748
162.2287, 168.8628
162.7108, 168.4290
163.1929, 167.2597
163.6750, 165.9669
