##NAMES=Mackinawite
##RRUFFID=R070302
##IDEAL CHEMISTRY=(Fe,Ni)_1-1.07_S
##LOCALITY=Wannaway Prospect, near Kalgoorlie, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bronze metallic massive, drill core
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070302
101.7347, 33.64930
102.2169, 33.77341
102.6990, 33.87623
103.1811, 34.12823
103.6632, 34.46697
104.1453, 34.77615
104.6274, 34.96086
105.1096, 35.36594
105.5917, 36.06995
106.0738, 37.00563
106.5559, 38.12455
107.0380, 39.44193
107.5201, 40.83585
108.0023, 42.03050
108.4844, 42.94602
108.9665, 44.00219
109.4486, 45.12240
109.9307, 46.47227
110.4128, 48.40159
110.8950, 50.87109
111.3771, 54.29552
111.8592, 59.19278
112.3413, 65.77708
112.8234, 72.93437
113.3055, 78.97102
113.7877, 84.28435
114.2698, 92.61578
114.7519, 106.7085
115.2340, 123.9350
115.7161, 141.7566
116.1982, 160.8065
116.6804, 177.8678
117.1625, 190.0686
117.6446, 197.4368
118.1267, 200.0518
118.6088, 192.7645
119.0909, 182.8337
119.5731, 176.0388
120.0552, 174.1967
120.5373, 175.2338
121.0194, 175.7597
121.5015, 174.7408
121.9836, 176.3099
122.4658, 182.2364
122.9479, 190.8765
123.4300, 200.2081
123.9121, 208.9160
124.3942, 219.4003
124.8763, 237.7221
125.3585, 267.9835
125.8406, 300.0573
126.3227, 328.9282
126.8048, 358.7551
127.2869, 394.1785
127.7690, 437.1598
128.2512, 487.7646
128.7333, 544.6367
129.2154, 607.2639
129.6975, 678.1993
130.1796, 765.0161
130.6617, 858.4611
131.1439, 948.2386
131.6260, 1029.690
132.1081, 1100.654
132.5902, 1143.702
133.0723, 1154.885
133.5544, 1139.151
134.0366, 1085.539
134.5187, 1005.598
135.0008, 916.0546
135.4829, 827.4543
135.9650, 740.1257
136.4471, 662.4745
136.9293, 590.0524
137.4114, 530.6792
137.8935, 490.8851
138.3756, 466.5647
138.8577, 447.9258
139.3398, 427.8539
139.8220, 406.2755
140.3041, 392.1570
140.7862, 382.9597
141.2683, 381.4633
