##NAMES=Rongibbsite
##RRUFFID=R100031
##IDEAL CHEMISTRY=Pb^2+^_2_(AlSi_4_)O_11_(OH)
##LOCALITY=A prospect near Evening Star mine, Bighorn Mountains, Maricopa County, Arizona
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Radiating, bladed to prismatic colorless crystals, type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100031
##MEASURED CHEMISTRY=Pb_2.05_(Al_1.11_Si_3.89_)_Σ=5.00_O_11_(OH)
158.1018, 0.0000000E+00
158.5839, 0.7358700
159.0660, 1.192017
159.5481, 2.769958
160.0302, 2.879364
160.5123, 0.9296260
160.9945, 0.8322140
161.4766, 1.435486
161.9587, 0.3858640
162.4408, 1.017700
162.9229, 2.511047
163.4050, 4.364563
163.8871, 6.820313
164.3693, 9.969360
164.8514, 13.68109
165.3335, 17.69476
165.8156, 21.96307
166.2977, 26.53235
166.7798, 31.45154
167.2620, 36.67285
167.7441, 42.08344
168.2262, 47.60742
168.7083, 53.34320
169.1904, 59.46722
169.6725, 65.63507
170.1547, 72.59052
170.6368, 80.83331
171.1189, 90.13373
171.6010, 99.71942
172.0831, 109.2455
172.5652, 118.8607
173.0474, 128.9800
173.5295, 139.7028
174.0116, 150.6714
174.4937, 161.1951
174.9758, 171.2939
175.4579, 182.5541
175.9401, 196.3924
176.4222, 211.5096
176.9043, 226.3981
177.3864, 240.7450
177.8685, 255.0897
178.3506, 270.1545
178.8328, 285.9968
179.3149, 302.6001
179.7970, 320.0146
180.2791, 338.1057
180.7612, 356.4938
181.2433, 374.9782
181.7255, 394.2642
182.2076, 416.1261
182.6897, 441.7209
183.1718, 467.9897
183.6539, 493.5891
184.1360, 519.6375
184.6181, 547.3195
185.1003, 577.2913
185.5824, 608.9622
186.0645, 639.8859
186.5466, 668.6765
187.0287, 698.6130
187.5108, 729.9957
187.9930, 762.5579
188.4751, 795.9033
188.9572, 829.6344
189.4393, 863.9220
189.9214, 899.4564
190.4035, 937.3068
190.8857, 975.1197
191.3678, 1013.418
191.8499, 1051.163
192.3320, 1086.840
192.8141, 1119.502
193.2962, 1149.325
193.7784, 1177.850
194.2605, 1207.439
194.7426, 1233.722
195.2247, 1255.057
195.7068, 1271.881
196.1889, 1285.566
196.6711, 1296.682
197.1532, 1305.198
197.6353, 1312.041
198.1174, 1316.834
198.5995, 1320.526
199.0816, 1323.614
199.5638, 1326.269
200.0459, 1328.562
200.5280, 1330.430
201.0101, 1331.016
201.4922, 1329.900
201.9743, 1327.944
202.4565, 1324.049
202.9386, 1318.138
203.4207, 1310.039
203.9028, 1296.887
204.3849, 1278.243
204.8670, 1252.944
205.3492, 1218.892
205.8313, 1174.674
206.3134, 1122.829
206.7955, 1065.694
207.2776, 1002.566
207.7597, 937.3921
208.2419, 869.9471
208.7240, 801.9656
209.2061, 734.9122
209.6882, 668.3687
210.1703, 604.6356
210.6524, 547.8903
211.1346, 499.8170
211.6167, 455.6867
212.0988, 413.4651
212.5809, 374.3273
213.0630, 339.4498
213.5451, 309.6250
214.0273, 283.8945
214.5094, 260.4121
214.9915, 239.5280
215.4736, 220.5846
215.9557, 203.1109
216.4378, 187.1041
216.9200, 172.2319
217.4021, 158.4279
217.8842, 145.7134
218.3663, 134.3979
218.8484, 125.3375
219.3305, 116.5739
219.8127, 107.4756
220.2948, 98.66193
220.7769, 90.84067
221.2590, 84.33655
221.7411, 78.87726
222.2232, 73.67667
222.7054, 69.25500
223.1875, 64.45804
223.6696, 58.60281
224.1517, 52.54388
224.6338, 47.26367
225.1159, 43.17514
225.5980, 40.08167
226.0802, 37.43665
226.5623, 36.37408
227.0444, 34.40918
227.5265, 30.68759
228.0086, 26.15152
228.4907, 21.91772
228.9729, 18.43057
229.4550, 15.68625
229.9371, 13.84198
230.4192, 13.72138
230.9013, 13.15680
231.3834, 11.47656
231.8656, 9.234100
232.3477, 7.193542
232.8298, 5.628418
233.3119, 4.465698
233.7940, 3.638153
234.2761, 3.318390
234.7583, 2.838043
235.2404, 1.786652
235.7225, 0.5027770
236.2046, 0.4062500
236.6867, 0.7068480
237.1688, 0.6703490
237.6510, 0.7262880
238.1331, 0.8410030
238.6152, 1.112244
239.0973, 1.579651
239.5794, 2.229767
240.0615, 3.076324
240.5437, 4.215027
241.0258, 5.376312
241.5079, 6.334656
241.9900, 7.143463
242.4721, 7.410309
242.9542, 6.671173
243.4364, 5.254272
243.9185, 3.954285
244.4006, 2.850555
244.8827, 2.042969
245.3648, 1.638275
245.8469, 1.595856
246.3290, 1.752319
246.8112, 2.253784
247.2933, 2.907104
247.7754, 3.145477
248.2575, 2.829498
248.7396, 2.175110
249.2217, 1.330383
249.7039, 0.3115230
250.1860, 0.8169860
250.6681, 2.180054
251.1502, 3.639160
251.6323, 4.698395
252.1144, 5.279388
252.5966, 5.516937
253.0787, 5.170471
253.5608, 4.569122
254.0429, 4.484100
254.5250, 5.691010
255.0071, 7.797852
255.4893, 9.200012
255.9714, 9.495331
256.4535, 9.672150
256.9356, 10.01605
257.4177, 10.58148
257.8998, 11.46597
258.3820, 12.79132
258.8641, 14.38293
259.3462, 15.60443
259.8283, 16.40573
260.3104, 16.98584
260.7925, 17.39136
261.2747, 17.72217
261.7568, 17.99341
262.2389, 18.11969
262.7210, 18.28876
263.2031, 19.06787
263.6852, 20.63858
264.1674, 22.56421
264.6495, 24.99796
265.1316, 27.56363
265.6137, 29.87268
266.0958, 31.77640
266.5779, 33.35223
267.0601, 34.67825
267.5422, 35.23813
268.0243, 36.73004
268.5064, 39.72684
268.9885, 43.47479
269.4706, 47.29843
269.9528, 50.92715
270.4349, 54.47714
270.9170, 58.17053
271.3991, 62.06052
271.8812, 66.00018
272.3633, 69.80621
272.8455, 73.75711
273.3276, 77.81775
273.8097, 82.07388
274.2918, 86.94153
274.7739, 93.23453
275.2560, 102.0817
275.7382, 110.0716
276.2202, 116.8692
276.7024, 123.2763
277.1845, 129.5180
277.6666, 135.8038
278.1487, 142.5826
278.6308, 150.6271
279.1129, 160.7664
279.5951, 169.2286
280.0772, 175.1411
280.5593, 180.4752
281.0414, 186.5949
281.5235, 193.2875
282.0056, 199.2253
282.4878, 203.0782
282.9699, 204.6273
283.4520, 205.6827
283.9341, 206.8722
284.4162, 207.0814
284.8983, 205.6572
285.3805, 202.8310
285.8626, 199.3154
286.3447, 195.6906
286.8268, 191.9578
287.3089, 186.8853
287.7910, 179.3748
288.2732, 171.8464
288.7553, 165.0273
289.2374, 158.7141
289.7195, 152.5529
290.2016, 146.3531
290.6837, 140.0842
291.1659, 133.3563
291.6480, 125.3654
292.1301, 117.9015
292.6122, 111.4574
293.0943, 105.6628
293.5764, 100.0309
294.0586, 94.29712
294.5407, 88.52939
295.0228, 82.89435
295.5049, 77.10413
295.9870, 71.81381
296.4691, 67.45648
296.9513, 63.41501
297.4334, 58.81641
297.9155, 53.42700
298.3976, 47.99643
298.8797, 43.90341
299.3618, 42.48557
299.8440, 39.97241
300.3261, 35.23135
300.8082, 30.26276
301.2903, 26.71884
301.7724, 24.87042
302.2545, 23.78619
302.7367, 22.40433
303.2188, 20.62787
303.7009, 18.71213
304.1830, 16.36588
304.6651, 14.06985
305.1472, 12.20444
305.6294, 10.75067
306.1115, 9.342499
306.5936, 7.603882
307.0757, 5.494934
307.5578, 4.144653
308.0399, 3.972626
308.5221, 3.961761
309.0042, 3.709534
309.4863, 3.249847
309.9684, 2.770172
310.4505, 2.403015
310.9326, 2.111664
311.4148, 1.649689
311.8969, 0.8633420
312.3790, 0.1096500
312.8611, 0.5387880
313.3432, 1.095032
313.8253, 1.655273
314.3075, 2.278473
314.7896, 2.798065
315.2717, 2.766968
315.7538, 1.761169
316.2359, 0.8067630
316.7180, 0.2809450
317.2001, 1.166534
317.6823, 1.363464
318.1644, 0.7486270
318.6465, 0.2155760
319.1286, 0.8584590
319.6107, 1.073547
320.0928, 1.146912
320.5750, 1.015869
321.0571, 0.7975160
321.5392, 0.5147710
322.0213, 0.2042240
322.5034, 2.3468001E-02
322.9855, 0.1965030
323.4677, 0.8483580
323.9498, 0.8631290
324.4319, 0.5575260
324.9140, 1.773621
325.3961, 1.762329
325.8782, 0.7915650
326.3604, 0.1802670
326.8425, 0.4843440
327.3246, 0.1781920
327.8067, 7.4248999E-02
328.2888, 0.3368530
328.7709, 0.4912720
329.2531, 0.4456790
329.7352, 0.2863460
330.2173, 0.1020510
330.6994, 7.5928003E-02
331.1815, 0.1588750
331.6636, 9.5215000E-02
332.1458, 1.123260
332.6279, 1.965240
333.1100, 2.684540
333.5921, 3.158356
334.0742, 2.982330
334.5563, 2.127594
335.0385, 1.398590
335.5206, 2.068420
336.0027, 5.089325
336.4848, 7.072449
336.9669, 7.066132
337.4490, 6.875031
337.9312, 7.991760
338.4133, 10.26321
338.8954, 12.23505
339.3775, 12.43192
339.8596, 10.57059
340.3417, 9.617279
340.8239, 9.961334
341.3060, 10.65982
341.7881, 11.63376
342.2702, 12.72803
342.7523, 13.64725
343.2344, 14.15408
343.7166, 14.35431
344.1987, 14.88449
344.6808, 16.20731
345.1629, 17.37625
345.6450, 18.14722
346.1271, 18.78210
346.6093, 19.62515
347.0914, 20.78781
347.5735, 22.05399
348.0556, 23.02701
348.5377, 23.84003
349.0198, 24.05771
