##NAMES=Pezzottaite
##RRUFFID=R060583
##IDEAL CHEMISTRY=CsLiBe_2_Al_2_Si_6_O_18_
##LOCALITY=Ambatovita, Mandrosonoro area, Fianarantsoa Province, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink thin tabular hexagonal plate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060583
##MEASURED CHEMISTRY=(Cs_0.74_Na_0.10_Rb_0.03_Ca_0.03_K_0.02_)_Σ0.92_Li_1.08_Be_2_Al_2.05_Si_5.96_O_18_.   BeO and Li_2_O were added.
8.930109e+001, 0.000000e+000
8.978320e+001, 2.134494e+003
9.026532e+001, 2.121420e+003
9.074744e+001, 2.121097e+003
9.122955e+001, 2.137177e+003
9.171167e+001, 2.163524e+003
9.219379e+001, 2.195797e+003
9.267590e+001, 2.233585e+003
9.315802e+001, 2.264437e+003
9.364014e+001, 2.273910e+003
9.412225e+001, 2.268908e+003
9.460437e+001, 2.267770e+003
9.508649e+001, 2.276552e+003
9.556860e+001, 2.290426e+003
9.605072e+001, 2.300537e+003
9.653284e+001, 2.308595e+003
9.701495e+001, 2.316459e+003
9.749707e+001, 2.325114e+003
9.797919e+001, 2.334449e+003
9.846130e+001, 2.344694e+003
9.894342e+001, 2.355052e+003
9.942554e+001, 2.365808e+003
9.990765e+001, 2.382118e+003
1.003898e+002, 2.405683e+003
1.008719e+002, 2.431335e+003
1.013540e+002, 2.450783e+003
1.018361e+002, 2.462227e+003
1.023182e+002, 2.474994e+003
1.028004e+002, 2.492052e+003
1.032825e+002, 2.512594e+003
1.037646e+002, 2.539147e+003
1.042467e+002, 2.570646e+003
1.047288e+002, 2.608057e+003
1.052109e+002, 2.653102e+003
1.056931e+002, 2.702819e+003
1.061752e+002, 2.763892e+003
1.066573e+002, 2.839804e+003
1.071394e+002, 2.930249e+003
1.076215e+002, 3.033574e+003
1.081036e+002, 3.149276e+003
1.085858e+002, 3.276984e+003
1.090679e+002, 3.415702e+003
1.095500e+002, 3.556641e+003
1.100321e+002, 3.714409e+003
1.105142e+002, 3.895439e+003
1.109963e+002, 4.117445e+003
1.114785e+002, 4.342340e+003
1.119606e+002, 4.581623e+003
1.124427e+002, 4.833729e+003
1.129248e+002, 5.038519e+003
1.134069e+002, 5.210200e+003
1.138890e+002, 5.323252e+003
1.143712e+002, 5.358728e+003
1.148533e+002, 5.291311e+003
1.153354e+002, 5.167269e+003
1.158175e+002, 4.989487e+003
1.162996e+002, 4.752833e+003
1.167817e+002, 4.509554e+003
1.172639e+002, 4.259067e+003
1.177460e+002, 4.014711e+003
1.182281e+002, 3.793562e+003
1.187102e+002, 3.603006e+003
1.191923e+002, 3.435360e+003
1.196744e+002, 3.288652e+003
1.201566e+002, 3.162780e+003
1.206387e+002, 3.054420e+003
1.211208e+002, 2.964914e+003
1.216029e+002, 2.891839e+003
1.220850e+002, 2.831529e+003
1.225671e+002, 2.784571e+003
1.230493e+002, 2.748130e+003
1.235314e+002, 2.721170e+003
1.240135e+002, 2.706389e+003
1.244956e+002, 2.693482e+003
1.249777e+002, 2.672080e+003
1.254598e+002, 2.643843e+003
1.259420e+002, 2.615554e+003
1.264241e+002, 2.589702e+003
1.269062e+002, 2.566949e+003
1.273883e+002, 2.548571e+003
1.278704e+002, 2.534914e+003
1.283525e+002, 2.525575e+003
1.288347e+002, 2.521124e+003
1.293168e+002, 2.521366e+003
1.297989e+002, 2.523075e+003
1.302810e+002, 2.523369e+003
1.307631e+002, 2.522837e+003
1.312452e+002, 2.524056e+003
1.317274e+002, 2.528397e+003
1.322095e+002, 2.534597e+003
1.326916e+002, 2.538928e+003
1.331737e+002, 2.541184e+003
1.336558e+002, 2.543420e+003
1.341379e+002, 2.548544e+003
1.346201e+002, 2.556508e+003
1.351022e+002, 2.562927e+003
1.355843e+002, 2.566426e+003
1.360664e+002, 2.567239e+003
1.365485e+002, 2.566683e+003
1.370306e+002, 2.564547e+003
1.375128e+002, 2.561514e+003
1.379949e+002, 2.557298e+003
1.384770e+002, 2.550954e+003
1.389591e+002, 2.548156e+003
1.394412e+002, 2.552086e+003
1.399233e+002, 2.563417e+003
1.404055e+002, 2.571511e+003
1.408876e+002, 2.576366e+003
1.413697e+002, 2.577862e+003
1.418518e+002, 2.575473e+003
1.423339e+002, 2.568087e+003
1.428160e+002, 2.559284e+003
1.432982e+002, 2.549957e+003
1.437803e+002, 2.539602e+003
