##NAMES=Tistarite
##RRUFFID=R170055
##IDEAL CHEMISTRY=Ti^3+^_2_O_3_
##LOCALITY=Pyroclastic and alluvial deposits near Mount Carmel, Israel
##OWNER=Sarah Gain
##SOURCE=Sarah Gain
##DESCRIPTION=Microscopic inclusions in corundum, sample is from Griffin et al (2016)
##STATUS=The identification of this mineral is confirmed by electron back-scatter diffraction and chemical analysis
##URL=rruff.info/R170055
100.328, 499.136
100.852, 491.862
101.375, 511.614
101.897, 490.572
102.419, 489.921
102.942, 500.251
103.464, 495.719
103.986, 500.963
104.508, 495.231
105.031, 495.725
105.553, 489.956
106.073, 500.211
106.595, 517.134
107.117, 522.795
107.639, 506.275
108.161, 489.376
108.683, 511.802
109.205, 495.23
109.727, 491.5
110.248, 509.206
110.77, 507.15
111.292, 502.872
111.814, 506.078
112.336, 496.861
112.857, 507.826
113.379, 503.093
113.899, 507.927
114.42, 504.847
114.942, 504.05
115.463, 516.509
115.985, 512.038
116.506, 518.255
117.028, 495.949
117.549, 521.139
118.069, 518.018
118.59, 522.999
119.112, 520.848
119.633, 513.881
120.154, 512.635
120.675, 512.107
121.197, 515.85
121.716, 517.288
122.237, 517.603
122.758, 511.355
123.279, 523.029
123.8, 519.583
124.319, 529.785
124.84, 526.018
125.361, 525.369
125.882, 527.801
126.401, 509.149
126.922, 533.217
127.443, 527.633
127.964, 536.019
128.485, 537.816
129.004, 530.361
129.524, 518.341
130.045, 542.182
130.564, 534.577
131.084, 525.401
131.605, 544.179
132.126, 530.55
132.644, 537.04
133.165, 538.362
133.685, 537.28
134.204, 535.412
134.724, 533.606
135.245, 535.034
135.765, 531.587
136.284, 537.246
136.804, 544.205
137.324, 544.205
137.843, 538.672
138.363, 540.738
138.881, 534.782
139.401, 550.394
139.921, 558.844
140.44, 552.508
140.96, 548.226
141.48, 551.899
141.998, 546.87
142.518, 551.727
143.036, 542.726
143.556, 549.674
144.076, 550.362
144.594, 558.332
145.114, 545.556
145.631, 555.575
146.151, 548.352
146.671, 544.537
147.189, 543.028
147.708, 563.293
148.226, 582.888
148.746, 551.841
149.263, 556.249
149.783, 554.948
150.301, 557.123
150.82, 553.765
151.338, 559.605
151.857, 550.207
152.377, 558.271
152.894, 565.241
153.414, 564.186
153.931, 570.644
154.45, 551.516
154.967, 552.94
155.485, 545.273
156.004, 554.126
156.521, 562.384
157.04, 552.638
157.558, 571.249
158.077, 532.923
158.594, 556.882
159.113, 546.897
159.63, 565.391
160.149, 555.614
160.666, 555.912
161.183, 552.641
161.702, 553.557
162.219, 560.611
162.738, 567.594
163.254, 567.132
163.771, 571.299
164.29, 583.233
164.807, 551.662
165.326, 563.696
165.842, 555.217
166.359, 569.757
166.878, 559.464
167.394, 557.732
167.911, 572.329
168.429, 572.111
168.946, 575.377
169.464, 570.45
169.981, 573.675
