##NAMES=Chrysocolla
##RRUFFID=R060547
##IDEAL CHEMISTRY=(Cu^2+^_2-x_Al_x_)H_2-x_Si_2_O_5_(OH)_4_&#183;nH_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Blue cryptocrystalline mass
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R060547
##MEASURED CHEMISTRY=(Cu_1.60_Al_0.20_[box]_0.10_Ca_0.06_Mg_0.04_)_Σ=2_H_2.00_Si_2.00_O_5_(OH)_4_·1.17H_2_O ; H not measured but estimated by charge balance.
110.6422, 0.0000000E+00
111.1243, 0.6947780
111.6064, 1.136353
112.0886, 0.7851720
112.5707, 0.1846770
113.0528, 2.9709000E-02
113.5349, 0.2756810
114.0170, 0.8688810
114.4991, 1.362457
114.9813, 2.027100
115.4634, 2.465332
115.9455, 2.232117
116.4276, 1.695892
116.9097, 1.256760
117.3918, 1.305618
117.8740, 1.817886
118.3561, 1.902298
118.8382, 1.029480
119.3203, 0.2557070
119.8024, 1.2527000E-02
120.2845, 8.9569002E-02
120.7667, 0.2971500
121.2488, 0.4503170
121.7309, 0.6599880
122.2130, 1.184265
122.6951, 2.616684
123.1772, 3.975922
123.6594, 4.207626
124.1415, 3.134048
124.6236, 1.896591
125.1057, 1.329117
125.5878, 1.252182
126.0699, 1.446411
126.5521, 2.024933
127.0342, 2.800690
127.5163, 3.200699
127.9984, 2.915298
128.4805, 2.648773
128.9626, 2.820114
129.4448, 3.352493
129.9269, 3.882355
130.4090, 4.233292
130.8911, 4.473389
131.3732, 4.381332
131.8553, 3.478363
132.3375, 2.589127
132.8196, 2.065430
133.3017, 1.935822
133.7838, 2.033340
134.2659, 2.179443
134.7480, 2.320480
135.2302, 2.432373
135.7123, 2.758026
136.1944, 3.191208
136.6765, 3.623291
137.1586, 3.936882
137.6407, 4.214050
138.1229, 4.598770
138.6050, 5.262024
139.0871, 5.789490
139.5692, 6.060112
140.0513, 5.982178
140.5334, 5.585136
141.0156, 4.890717
141.4977, 4.098618
141.9798, 3.581276
142.4619, 3.296104
142.9440, 3.075294
143.4261, 2.859879
143.9083, 2.645393
144.3904, 2.436264
144.8725, 2.239975
145.3546, 2.131439
145.8367, 2.206482
146.3188, 2.540855
146.8010, 2.850037
147.2831, 2.808800
147.7652, 2.364822
148.2473, 2.016510
148.7294, 2.172409
149.2115, 2.419807
149.6937, 2.390610
150.1758, 1.937881
150.6579, 1.320992
151.1400, 1.005058
151.6221, 1.099159
152.1042, 1.309242
152.5864, 1.713203
153.0685, 2.107117
153.5506, 2.272224
154.0327, 2.071983
154.5148, 1.584305
154.9969, 1.145988
155.4791, 0.7550350
155.9612, 0.4343570
156.4433, 0.2263720
156.9254, 8.6287998E-02
157.4075, 7.2982997E-02
157.8896, 0.3154140
158.3718, 0.6199190
158.8539, 0.6381910
159.3360, 0.7243311
159.8181, 0.7550017
160.3002, 0.6379930
160.7823, 0.6379240
161.2645, 0.5265880
161.7466, 0.3741460
162.2287, 0.1903760
162.7108, 0.1426850
163.1929, 0.3819810
163.6750, 0.6193010
164.1572, 0.6533430
164.6393, 0.4761050
165.1214, 0.2257840
165.6035, 1.3130000E-02
166.0856, 0.1606290
166.5677, 0.3207320
167.0499, 0.5105900
167.5320, 0.6795430
168.0141, 0.7589110
168.4962, 0.5612490
168.9783, 0.3080140
169.4604, 3.8899999E-04
169.9426, 0.3348080
170.4247, 0.6352770
170.9068, 0.9301070
171.3889, 1.173027
171.8710, 1.184639
172.3531, 0.7678680
172.8353, 0.4419710
173.3174, 0.5786440
173.7995, 1.034958
174.2816, 1.474686
174.7637, 1.651016
175.2458, 1.581856
175.7280, 1.573135
176.2101, 1.520111
176.6922, 1.653946
177.1743, 2.238411
177.6564, 3.119408
178.1385, 3.894356
178.6207, 4.166443
179.1028, 3.863380
179.5849, 3.605827
180.0670, 3.370430
180.5491, 3.204369
181.0313, 3.134514
181.5134, 3.153397
181.9955, 3.230637
182.4776, 3.334473
182.9597, 3.491318
183.4418, 3.590004
183.9240, 3.573746
184.4061, 3.559410
184.8882, 3.614182
