##NAMES=Minyulite
##RRUFFID=R070151
##IDEAL CHEMISTRY=KAl_2_(PO_4_)_2_F&#183;4H_2_O
##LOCALITY=Minyulo Well, Dandaragan, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Radiating colorless transparent thin prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070151
##MEASURED CHEMISTRY=K_1.00_Al_2.00_(P_1.00_O_4_)_2_F_1.00_·4H_2_O;  H_2_O estimated by difference
167.1108, 4440.905
167.5929, 4489.088
168.0750, 4542.347
168.5572, 4597.619
169.0393, 4645.688
169.5214, 4681.819
170.0035, 4708.374
170.4856, 4732.529
170.9677, 4756.647
171.4499, 4774.779
171.9320, 4777.605
172.4141, 4770.149
172.8962, 4771.312
173.3783, 4790.852
173.8604, 4822.021
174.3426, 4850.995
174.8247, 4877.828
175.3068, 4902.630
175.7889, 4924.689
176.2710, 4944.414
176.7531, 4963.276
177.2353, 4978.480
177.7174, 4996.706
178.1995, 5029.307
178.6816, 5081.191
179.1637, 5130.577
179.6458, 5158.493
180.1279, 5169.581
180.6101, 5192.438
181.0922, 5245.373
181.5743, 5305.348
182.0564, 5342.455
182.5385, 5353.908
183.0206, 5356.775
183.5028, 5363.234
183.9849, 5371.628
184.4670, 5370.657
184.9491, 5356.043
185.4312, 5330.894
185.9133, 5299.472
186.3955, 5261.385
186.8776, 5221.773
187.3597, 5182.789
187.8418, 5144.828
188.3239, 5109.972
188.8060, 5081.077
189.2882, 5052.888
189.7703, 5016.623
190.2524, 4972.452
190.7345, 4937.293
191.2166, 4924.494
191.6987, 4931.994
192.1809, 4946.828
192.6630, 4973.797
193.1451, 4999.676
193.6272, 5014.271
194.1093, 5018.179
194.5914, 5017.676
195.0736, 5011.685
195.5557, 5002.530
196.0378, 5007.261
196.5199, 5037.852
197.0020, 5070.181
197.4841, 5085.894
197.9663, 5087.570
198.4484, 5088.288
198.9305, 5093.514
199.4126, 5103.825
199.8947, 5123.991
200.3768, 5161.047
200.8590, 5199.047
201.3411, 5222.417
201.8232, 5237.335
202.3053, 5262.170
202.7874, 5319.925
203.2695, 5400.090
