##NAMES=Cerianite-(Ce)
##RRUFFID=R050379
##IDEAL CHEMISTRY=CeO_2_
##LOCALITY=Sierra de Bermejillo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black crystals or grains, exhibiting a greasy luster
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050379
91.87140, 0.0000000E+00
92.35352, 4.893983
92.83563, 5.058637
93.31775, 5.128948
93.79987, 4.990390
94.28198, 4.742384
94.76410, 4.688352
95.24622, 4.936686
95.72833, 5.359206
96.21045, 5.676481
96.69257, 5.883492
97.17468, 6.090555
97.65680, 6.404806
98.13892, 6.825251
98.62103, 7.242416
99.10315, 7.609410
99.58527, 7.942155
100.0674, 8.311214
100.5495, 8.690345
101.0316, 9.157015
101.5137, 9.834832
101.9958, 10.79446
102.4780, 11.72893
102.9601, 12.49911
103.4422, 13.05223
103.9243, 13.78424
104.4064, 14.71341
104.8885, 15.81283
105.3707, 17.07656
105.8528, 18.59124
106.3349, 20.13359
106.8170, 21.60469
107.2991, 22.93350
107.7813, 24.33003
108.2634, 25.88757
108.7455, 27.53345
109.2276, 28.96820
109.7097, 29.93039
110.1918, 30.88383
110.6740, 32.02232
111.1561, 33.60326
111.6382, 35.08579
112.1203, 36.33959
112.6024, 37.42480
113.0845, 38.63686
113.5667, 39.94110
114.0488, 41.42632
114.5309, 43.16929
115.0130, 45.46098
115.4951, 47.73838
115.9772, 49.80809
116.4594, 51.69153
116.9415, 53.62680
117.4236, 55.84728
117.9057, 58.12100
118.3878, 60.19090
118.8699, 61.78754
119.3521, 63.30903
119.8342, 65.01779
120.3163, 66.94453
120.7984, 68.89296
121.2805, 70.78249
121.7626, 72.61032
122.2448, 74.37168
122.7269, 76.24325
123.2090, 77.96074
123.6911, 79.20646
124.1732, 79.88047
124.6553, 80.36108
125.1375, 80.99969
125.6196, 81.73576
126.1017, 82.37775
126.5838, 82.65679
127.0659, 82.78969
127.5480, 83.17492
128.0302, 83.90145
128.5123, 84.83360
128.9944, 85.77495
129.4765, 86.73769
129.9586, 87.83556
130.4407, 89.31556
130.9229, 91.04861
131.4050, 92.48361
131.8871, 93.37878
132.3692, 94.00225
132.8513, 94.89079
133.3334, 95.89668
133.8156, 96.70206
134.2977, 97.54893
134.7798, 98.75381
135.2619, 99.62530
135.7440, 99.88779
136.2261, 99.71059
136.7083, 99.90800
137.1904, 100.5178
137.6725, 101.3681
138.1546, 102.3933
138.6367, 103.6771
139.1188, 104.7253
139.6010, 105.4817
140.0831, 105.9503
140.5652, 105.8449
141.0473, 104.9507
141.5294, 103.7895
142.0115, 103.0418
142.4937, 102.7897
142.9758, 102.7185
143.4579, 102.7491
143.9400, 102.8878
144.4221, 103.0840
144.9042, 103.3771
145.3864, 103.6997
145.8685, 103.9382
146.3506, 104.1130
146.8327, 104.1766
147.3148, 104.0749
147.7969, 103.6138
148.2791, 103.4268
148.7612, 103.6281
149.2433, 104.0881
149.7254, 104.5184
150.2075, 104.9735
150.6896, 105.3530
151.1718, 105.6078
151.6539, 105.5410
152.1360, 105.6407
152.6181, 106.0065
153.1002, 106.5584
153.5823, 107.0560
154.0645, 107.5577
154.5466, 107.9529
155.0287, 108.1915
155.5108, 108.2708
155.9929, 108.1943
156.4750, 107.8535
156.9572, 107.3205
157.4393, 106.8991
157.9214, 106.6029
158.4035, 106.4611
158.8856, 106.4899
159.3677, 106.8718
159.8499, 107.2452
160.3320, 107.4823
160.8141, 107.6081
161.2962, 107.7732
161.7783, 108.0942
162.2604, 108.4473
162.7426, 108.7304
163.2247, 108.9863
163.7068, 109.1047
164.1889, 108.9772
164.6710, 108.6212
165.1531, 108.2651
165.6353, 107.9327
166.1174, 107.6870
166.5995, 107.5962
167.0816, 107.8145
167.5637, 108.0965
168.0458, 108.2387
168.5280, 108.2375
169.0101, 108.3437
169.4922, 108.8678
169.9743, 109.5673
170.4564, 110.1009
170.9385, 110.3889
171.4207, 110.4176
171.9028, 110.0417
