##NAMES=Manjiroite
##RRUFFID=R060379
##IDEAL CHEMISTRY=Na(Mn^4+^_7_Mn^3+^)O_16_
##LOCALITY=Wessels mine, Kalahari Manganese Field, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray bed of parallel fibers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060379
##MEASURED CHEMISTRY=(Na_0.60_K_0.28_Ca_0.12_)_Σ=1_(Mn^4+^_7.40_Mn^2+^_0.44_Mg_0.11_Si_0.03_Al_0.02_)_Σ=8_O_16_·2H_2_O
147.7652, 0.0000000E+00
148.2473, 0.3241270
148.7294, 0.5087280
149.2115, 0.3781740
149.6937, 1.8005000E-02
150.1758, 1.9928001E-02
150.6579, 0.2662960
151.1400, 0.7796330
151.6221, 1.740143
152.1042, 2.452698
152.5864, 2.656586
153.0685, 2.657196
153.5506, 2.656311
154.0327, 2.783539
154.5148, 3.109528
154.9969, 3.523285
155.4791, 4.673187
155.9612, 5.255280
156.4433, 4.987610
156.9254, 3.955597
157.4075, 2.725555
157.8896, 2.140930
158.3718, 2.113159
158.8539, 2.102722
159.3360, 2.340790
159.8181, 2.496277
160.3002, 2.255890
160.7823, 1.765564
161.2645, 1.484802
161.7466, 1.829041
162.2287, 2.808014
162.7108, 3.301575
163.1929, 3.231140
163.6750, 2.811554
164.1572, 1.933044
164.6393, 0.6560970
165.1214, 0.3378910
165.6035, 0.2691350
166.0856, 0.7833860
166.5677, 1.485535
167.0499, 1.393982
167.5320, 1.009033
168.0141, 0.8544310
168.4962, 0.9619450
168.9783, 1.252350
169.4604, 1.944305
169.9426, 2.826477
170.4247, 3.430786
170.9068, 3.512512
171.3889, 2.990021
171.8710, 2.529541
172.3531, 2.180756
172.8353, 1.913147
173.3174, 1.729004
173.7995, 1.601746
174.2816, 1.530365
174.7637, 1.602051
175.2458, 1.825317
175.7280, 1.994965
176.2101, 2.139618
176.6922, 2.395477
177.1743, 2.541199
177.6564, 2.699371
178.1385, 2.961578
178.6207, 3.094604
179.1028, 3.210144
179.5849, 3.256836
180.0670, 3.139130
180.5491, 2.854797
181.0313, 2.567963
181.5134, 2.316742
181.9955, 2.083618
182.4776, 1.809509
182.9597, 1.542633
183.4418, 1.242676
183.9240, 0.6120610
184.4061, 0.1552730
184.8882, 0.2552190
185.3703, 0.9097600
185.8524, 1.769562
186.3345, 2.448181
186.8167, 2.974731
187.2988, 3.132385
187.7809, 2.592499
188.2630, 1.913727
188.7451, 1.593384
189.2272, 1.723053
189.7094, 1.978760
190.1915, 1.919708
190.6736, 1.441986
191.1557, 1.080566
191.6378, 1.035034
192.1199, 1.100586
192.6021, 0.8937990
193.0842, 0.2818600
193.5663, 0.2888490
194.0484, 9.3080001E-03
194.5305, 1.103638
195.0126, 1.902435
195.4948, 1.877533
195.9769, 1.345734
196.4590, 0.9526670
196.9411, 0.8636170
197.4232, 0.8533940
197.9053, 0.6535340
198.3875, 0.2951050
198.8696, 1.4038000E-02
199.3517, 1.5259000E-02
199.8338, 0.1607060
200.3159, 0.2977910
200.7980, 0.3591920
201.2802, 0.3669430
201.7623, 0.2821040
202.2444, 0.1420900
202.7265, 0.1112370
203.2086, 0.4777530
203.6907, 1.214478
204.1729, 1.466461
204.6550, 0.5678100
205.1371, 0.2753910
205.6192, 0.1850590
206.1013, 0.5894780
206.5834, 1.343262
207.0656, 1.271942
207.5477, 0.1859130
208.0298, 0.4512940
208.5119, 0.1940920
208.9940, 0.1864620
209.4761, 0.4757390
209.9583, 0.6178890
210.4404, 0.5998230
210.9225, 0.3391720
211.4046, 0.3052370
211.8867, 0.5747070
212.3689, 0.2082820
212.8510, 0.2749020
213.3331, 0.7403260
213.8152, 1.100983
214.2973, 1.270264
214.7794, 1.102814
215.2616, 0.3980410
215.7437, 0.1270750
216.2258, 0.6823730
216.7079, 1.269165
217.1900, 1.391357
217.6721, 1.041260
218.1543, 0.5744630
218.6364, 0.3929750
219.1185, 0.5936280
219.6006, 0.7482600
220.0827, 0.8468630
220.5648, 0.9121400
221.0470, 0.9577330
221.5291, 0.9870610
222.0112, 0.9924010
222.4933, 0.9441530
222.9754, 0.7840580
223.4575, 0.7528990
223.9397, 0.9710690
224.4218, 1.265198
224.9039, 1.532104
225.3860, 1.752777
225.8681, 1.940002
226.3502, 2.113983
226.8324, 2.275909
227.3145, 2.376862
227.7966, 2.325043
228.2787, 2.259674
228.7608, 2.330566
229.2429, 2.559479
229.7251, 2.848358
230.2072, 3.111938
230.6893, 3.302277
231.1714, 3.276611
231.6535, 2.778656
232.1356, 2.170258
232.6178, 1.855927
233.0999, 1.869415
233.5820, 2.099976
234.0641, 2.699829
234.5462, 3.472900
235.0283, 3.929474
235.5105, 3.634735
235.9926, 3.074982
236.4747, 3.010864
236.9568, 3.567139
237.4389, 4.145569
237.9210, 4.257233
238.4032, 4.141724
238.8853, 4.149841
239.3674, 4.456635
239.8495, 4.910034
240.3316, 5.287323
240.8137, 5.609802
241.2959, 5.793121
241.7780, 5.590118
242.2601, 5.265137
242.7422, 5.226929
243.2243, 5.781738
243.7064, 6.511169
244.1886, 6.516022
244.6707, 5.421692
245.1528, 4.550934
245.6349, 4.528442
246.1170, 4.894836
246.5991, 5.233826
247.0813, 5.411987
247.5634, 5.430511
248.0455, 5.221252
248.5276, 4.593414
249.0097, 4.193207
249.4918, 4.470886
249.9740, 4.883942
250.4561, 4.889832
250.9382, 4.268738
251.4203, 3.339539
251.9024, 2.803711
252.3845, 2.813660
252.8667, 2.891846
253.3488, 2.970612
253.8309, 3.063690
254.3130, 3.214111
254.7951, 3.433380
255.2772, 3.640778
255.7594, 3.683167
256.2415, 3.491547
256.7236, 3.254608
257.2057, 2.891754
257.6878, 2.582214
258.1699, 2.414886
258.6520, 2.418854
259.1342, 2.602356
259.6163, 3.060516
260.0984, 4.221313
260.5805, 4.713562
261.0626, 4.020721
261.5447, 3.162598
262.0269, 2.918976
262.5090, 3.357574
