##NAMES=Scolecite
##RRUFFID=R050083
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=near Ahmednagar, Maharashtra, India
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless acicular single crystals associated with fluorapophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050083
##MEASURED CHEMISTRY=(Ca_.992_Na_.008_)[Al_2_Si_3_O_10_]·3H_2_O
121.5015, 232.5720
121.9836, 246.3290
122.4658, 261.5762
122.9479, 277.3421
123.4300, 292.0633
123.9121, 304.6510
124.3942, 317.3635
124.8763, 336.0573
125.3585, 365.4546
125.8406, 393.2307
126.3227, 416.0616
126.8048, 436.1810
127.2869, 456.7591
127.7690, 479.5773
128.2512, 503.3002
128.7333, 521.3268
129.2154, 525.8110
129.6975, 534.1555
130.1796, 551.7214
130.6617, 574.4766
131.1439, 597.5206
131.6260, 618.3840
132.1081, 636.4913
132.5902, 647.2054
133.0723, 639.8661
133.5544, 635.7174
134.0366, 640.4901
134.5187, 651.1884
135.0008, 662.1705
135.4829, 669.5305
135.9650, 673.4883
136.4471, 678.6988
136.9293, 687.8354
137.4114, 695.3838
137.8935, 698.2872
138.3756, 698.1046
138.8577, 698.3408
139.3398, 701.2764
139.8220, 706.9484
140.3041, 716.8783
140.7862, 735.5250
141.2683, 753.1918
141.7504, 765.7925
142.2325, 773.5772
142.7147, 778.0526
143.1968, 779.2627
143.6789, 777.2950
144.1610, 782.5919
144.6431, 799.4155
145.1252, 818.9206
145.6074, 835.1044
146.0895, 848.4952
146.5716, 864.7723
147.0537, 889.3566
147.5358, 922.4733
148.0179, 951.9949
148.5001, 977.4854
148.9822, 999.8008
149.4643, 1016.733
149.9464, 1028.875
150.4285, 1044.765
150.9106, 1073.488
151.3928, 1113.847
151.8749, 1149.624
152.3570, 1178.305
152.8391, 1202.982
153.3212, 1225.543
153.8033, 1245.965
154.2855, 1266.973
154.7676, 1292.687
155.2497, 1321.349
155.7318, 1345.018
156.2139, 1362.815
156.6960, 1374.828
157.1782, 1380.557
157.6603, 1379.667
158.1424, 1374.676
158.6245, 1369.428
159.1066, 1361.688
159.5887, 1344.162
160.0709, 1309.932
160.5530, 1266.784
161.0351, 1225.774
161.5172, 1187.792
161.9993, 1150.214
162.4814, 1107.301
162.9636, 1063.538
163.4457, 1027.683
163.9278, 1007.700
164.4099, 996.3702
164.8920, 980.0366
165.3741, 956.1794
165.8563, 934.5646
166.3384, 920.1344
166.8205, 911.9318
167.3026, 909.6129
167.7847, 916.4025
168.2668, 927.9238
168.7490, 933.8564
169.2311, 931.2707
169.7132, 929.8165
170.1953, 935.1837
170.6774, 944.8118
171.1595, 955.1631
171.6417, 965.7782
172.1238, 975.6061
172.6059, 981.6306
173.0880, 982.3447
173.5701, 982.1118
174.0522, 980.4451
174.5344, 979.5957
175.0165, 983.2338
175.4986, 994.1050
175.9807, 1010.023
176.4628, 1024.467
176.9449, 1034.189
177.4271, 1048.893
177.9092, 1074.252
178.3913, 1105.482
178.8734, 1135.677
179.3555, 1160.649
179.8376, 1183.589
180.3197, 1215.606
180.8019, 1264.819
181.2840, 1308.563
181.7661, 1343.330
182.2482, 1368.690
182.7303, 1383.413
183.2124, 1386.459
183.6946, 1379.292
184.1767, 1365.475
184.6588, 1342.848
185.1409, 1316.844
185.6230, 1290.130
186.1051, 1261.301
186.5873, 1228.180
187.0694, 1189.368
187.5515, 1146.815
188.0336, 1104.519
188.5157, 1062.214
188.9978, 1021.338
189.4800, 982.5184
189.9621, 945.1751
190.4442, 907.3565
190.9263, 868.1557
191.4084, 830.3549
191.8905, 801.1511
192.3727, 784.3519
192.8548, 769.9346
193.3369, 755.4786
193.8190, 742.3281
194.3011, 732.2519
194.7832, 725.9945
195.2654, 721.7877
195.7475, 715.2322
196.2296, 701.8498
196.7117, 694.8990
197.1938, 697.5586
197.6759, 705.2953
198.1581, 714.6373
198.6402, 724.3652
199.1223, 734.7610
199.6044, 746.6429
200.0865, 761.6418
200.5686, 774.8284
201.0508, 782.5101
201.5329, 790.5383
202.0150, 805.1741
202.4971, 827.6343
202.9792, 851.3643
203.4613, 865.8132
203.9435, 868.1083
204.4256, 866.8310
204.9077, 865.2051
205.3898, 859.0268
205.8719, 843.3177
206.3540, 818.0272
206.8362, 789.4758
207.3183, 766.4324
207.8004, 752.1522
208.2825, 735.5863
208.7646, 717.3207
209.2467, 696.5980
209.7289, 670.0252
210.2110, 638.9640
210.6931, 610.2236
211.1752, 592.7095
211.6573, 590.2003
212.1395, 585.5321
212.6216, 574.8074
213.1037, 565.3906
213.5858, 560.5706
214.0679, 560.5658
214.5500, 564.0414
215.0322, 569.9762
215.5143, 578.5779
215.9964, 588.2682
216.4785, 601.5018
216.9606, 613.5881
217.4427, 620.0390
217.9249, 623.3043
218.4070, 630.2090
218.8891, 647.0146
219.3712, 674.0207
219.8533, 700.0840
220.3354, 724.1268
220.8176, 748.2554
221.2997, 775.6910
221.7818, 803.6245
222.2639, 827.3177
222.7460, 843.8928
223.2281, 853.1966
223.7103, 852.2406
224.1924, 834.4631
224.6745, 812.3512
225.1566, 785.4490
225.6387, 756.4342
226.1208, 728.6589
226.6030, 704.1392
227.0851, 682.3685
227.5672, 661.2502
228.0493, 640.3030
228.5314, 620.7117
229.0135, 602.5588
229.4957, 585.8582
229.9778, 570.7582
230.4599, 557.3507
230.9420, 545.2752
231.4241, 533.5449
231.9062, 522.0452
232.3884, 511.2491
232.8705, 502.8429
233.3526, 494.2310
233.8347, 481.9846
234.3168, 465.2082
234.7989, 447.5822
235.2811, 436.1645
235.7632, 434.6271
236.2453, 430.5458
236.7274, 421.8992
237.2095, 411.3586
237.6916, 399.5154
238.1738, 386.9693
238.6559, 375.6281
