##NAMES=Kobellite
##RRUFFID=R070669
##IDEAL CHEMISTRY=Pb^2+^_11_(Cu^1+^,Fe^2+^)_2_(Bi^3+^,Sb^3+^)_15_S^2-^_35_
##LOCALITY=Jedlovec (Fichtenhubel) deposit, Smolník ore belt, Slovenske Rudohorie Mts, Koický Kraj, Slovak Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray metallic massive associated with chalcopyrite and siderite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070669
##MEASURED CHEMISTRY=(Pb_9.66_Ag_0.25_Bi_0.94_)_Σ=10.85_(Cu_1.40_Fe_0.61_)_Σ=2.01_(Sb_7.71_Bi_7.29_)_Σ=15.00_S_35_
128.4501, 1611.554
128.9322, 1619.280
129.4144, 1623.179
129.8965, 1621.969
130.3786, 1614.284
130.8607, 1605.810
131.3428, 1601.269
131.8249, 1594.713
132.3071, 1577.943
132.7892, 1554.118
133.2713, 1541.664
133.7534, 1533.985
134.2355, 1546.758
134.7176, 1552.762
135.1998, 1552.362
135.6819, 1526.379
136.1640, 1533.432
136.6461, 1527.246
137.1282, 1520.517
137.6103, 1532.220
138.0925, 1509.957
138.5746, 1521.368
139.0567, 1519.337
139.5388, 1523.458
140.0209, 1514.257
140.5030, 1509.171
140.9852, 1517.411
141.4673, 1518.272
141.9494, 1507.538
142.4315, 1512.050
142.9136, 1489.322
143.3957, 1490.498
143.8779, 1501.986
144.3600, 1491.922
144.8421, 1496.677
145.3242, 1474.651
145.8063, 1481.819
146.2884, 1490.809
146.7705, 1502.657
147.2527, 1517.050
147.7348, 1523.655
148.2169, 1518.881
148.6990, 1508.949
149.1811, 1499.092
149.6632, 1480.473
150.1454, 1471.740
150.6275, 1479.781
151.1096, 1513.321
151.5917, 1535.262
152.0738, 1535.184
152.5559, 1525.966
153.0381, 1526.676
153.5202, 1552.587
154.0023, 1576.369
154.4844, 1588.560
154.9665, 1581.215
155.4486, 1574.243
155.9308, 1569.893
156.4129, 1567.556
156.8950, 1565.385
157.3771, 1563.590
157.8592, 1561.556
158.3413, 1558.957
158.8235, 1552.859
159.3056, 1549.071
159.7877, 1552.261
160.2698, 1561.566
160.7519, 1564.933
161.2340, 1551.568
161.7162, 1533.241
162.1983, 1521.411
162.6804, 1526.842
163.1625, 1533.695
163.6446, 1533.713
164.1267, 1525.386
164.6089, 1518.133
165.0910, 1518.022
165.5731, 1521.552
166.0552, 1523.090
166.5373, 1516.529
167.0194, 1509.332
167.5016, 1507.455
167.9837, 1513.804
168.4658, 1520.585
168.9479, 1522.704
169.4300, 1521.319
169.9121, 1519.774
170.3943, 1519.045
170.8764, 1519.468
171.3585, 1521.746
171.8406, 1528.317
172.3227, 1534.174
172.8048, 1533.580
173.2870, 1527.329
173.7691, 1521.836
174.2512, 1523.788
174.7333, 1529.248
175.2154, 1531.809
175.6975, 1525.947
176.1797, 1517.404
176.6618, 1512.637
177.1439, 1511.734
177.6260, 1512.934
178.1081, 1515.607
178.5902, 1519.268
179.0724, 1522.552
179.5545, 1523.276
180.0366, 1523.556
180.5187, 1528.346
181.0008, 1539.230
181.4829, 1549.764
181.9651, 1551.991
182.4472, 1546.830
182.9293, 1539.430
183.4114, 1529.041
183.8935, 1518.515
184.3756, 1517.141
184.8578, 1529.929
185.3399, 1546.449
185.8220, 1546.280
186.3041, 1530.119
186.7862, 1515.085
187.2683, 1516.699
187.7504, 1531.611
188.2326, 1543.883
188.7147, 1549.571
189.1968, 1550.398
189.6789, 1550.711
190.1610, 1550.695
190.6431, 1548.252
191.1253, 1537.502
191.6074, 1519.639
192.0895, 1509.383
192.5716, 1516.188
193.0537, 1535.206
193.5358, 1543.122
194.0180, 1538.073
194.5001, 1528.073
194.9822, 1520.918
195.4643, 1516.402
195.9464, 1519.283
196.4285, 1538.456
196.9107, 1572.286
197.3928, 1587.180
197.8749, 1578.307
198.3570, 1558.102
198.8391, 1548.772
199.3212, 1551.693
199.8034, 1555.796
200.2855, 1553.710
200.7676, 1544.790
201.2497, 1541.094
201.7318, 1543.513
202.2139, 1551.515
202.6961, 1566.983
203.1782, 1593.321
203.6603, 1614.375
204.1424, 1615.995
204.6245, 1594.672
205.1066, 1577.569
205.5888, 1568.490
206.0709, 1566.343
206.5530, 1565.929
207.0351, 1567.252
207.5172, 1570.414
207.9993, 1575.568
208.4815, 1582.866
208.9636, 1592.105
209.4457, 1604.788
209.9278, 1620.539
210.4099, 1630.388
210.8920, 1633.273
211.3742, 1631.966
211.8563, 1628.723
212.3384, 1622.306
212.8205, 1617.598
213.3026, 1615.958
213.7847, 1617.533
214.2669, 1621.401
214.7490, 1630.858
215.2311, 1639.198
215.7132, 1633.103
216.1953, 1603.747
216.6774, 1580.871
217.1596, 1576.901
217.6417, 1596.820
218.1238, 1614.791
218.6059, 1631.961
219.0880, 1646.529
219.5701, 1653.846
220.0523, 1649.532
220.5344, 1646.146
221.0165, 1649.813
221.4986, 1663.680
221.9807, 1676.517
222.4628, 1690.329
222.9450, 1702.561
223.4271, 1704.019
223.9092, 1689.067
224.3913, 1671.976
224.8734, 1660.442
225.3555, 1654.855
225.8377, 1654.064
226.3198, 1659.548
226.8019, 1670.088
227.2840, 1679.638
227.7661, 1691.263
228.2482, 1697.835
228.7303, 1691.414
229.2125, 1659.661
229.6946, 1642.451
230.1767, 1649.387
230.6588, 1679.018
231.1409, 1701.773
231.6230, 1716.577
232.1052, 1725.785
232.5873, 1730.679
233.0694, 1728.846
233.5515, 1727.269
234.0336, 1726.423
234.5157, 1726.116
234.9979, 1731.682
235.4800, 1752.830
235.9621, 1771.534
236.4442, 1764.753
236.9263, 1711.751
237.4084, 1669.941
237.8906, 1653.624
238.3727, 1666.497
238.8548, 1682.862
239.3369, 1709.631
239.8190, 1734.996
240.3011, 1740.824
240.7833, 1712.497
241.2654, 1688.346
241.7475, 1679.846
242.2296, 1690.828
242.7117, 1703.494
243.1938, 1722.555
243.6760, 1740.807
244.1581, 1743.717
244.6402, 1719.553
245.1223, 1698.329
245.6044, 1692.700
246.0865, 1711.967
246.5687, 1719.280
247.0508, 1708.567
247.5329, 1688.103
248.0150, 1677.001
248.4971, 1681.789
248.9792, 1686.079
249.4614, 1682.111
249.9435, 1664.244
250.4256, 1651.638
250.9077, 1645.555
251.3898, 1644.597
251.8719, 1645.376
252.3541, 1650.618
252.8362, 1653.573
253.3183, 1650.222
253.8004, 1636.840
254.2825, 1626.592
254.7646, 1622.143
255.2468, 1621.207
255.7289, 1614.471
