##NAMES=Anatase
##RRUFFID=R120013
##IDEAL CHEMISTRY=Ti^4+^O_2_
##LOCALITY=Governor's Lake pegmatite, Halifax County, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Black tabular crystals associated with metatorbernite R120014
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120013
9.001007e+001, 0.000000e+000
9.049219e+001, 8.689156e+001
9.097430e+001, 8.723325e+001
9.145642e+001, 8.719763e+001
9.193854e+001, 8.680505e+001
9.242065e+001, 8.622633e+001
9.290277e+001, 8.553114e+001
9.338489e+001, 8.474953e+001
9.386700e+001, 8.395541e+001
9.434912e+001, 8.320213e+001
9.483124e+001, 8.245092e+001
9.531335e+001, 8.159612e+001
9.579547e+001, 8.061849e+001
9.627759e+001, 7.965344e+001
9.675970e+001, 7.880254e+001
9.724182e+001, 7.807324e+001
9.772394e+001, 7.750615e+001
9.820605e+001, 7.720226e+001
9.868817e+001, 7.713079e+001
9.917029e+001, 7.694551e+001
9.965240e+001, 7.665587e+001
1.001345e+002, 7.622546e+001
1.006166e+002, 7.549728e+001
1.010988e+002, 7.436866e+001
1.015809e+002, 7.336112e+001
1.020630e+002, 7.286636e+001
1.025451e+002, 7.305184e+001
1.030272e+002, 7.287560e+001
1.035093e+002, 7.218459e+001
1.039915e+002, 7.109377e+001
1.044736e+002, 7.000105e+001
1.049557e+002, 6.876913e+001
1.054378e+002, 6.774824e+001
1.059199e+002, 6.722832e+001
1.064020e+002, 6.754822e+001
1.068842e+002, 6.774153e+001
1.073663e+002, 6.775466e+001
1.078484e+002, 6.759089e+001
1.083305e+002, 6.703606e+001
1.088126e+002, 6.559711e+001
1.092947e+002, 6.405058e+001
1.097769e+002, 6.311385e+001
1.102590e+002, 6.376011e+001
1.107411e+002, 6.402957e+001
1.112232e+002, 6.340287e+001
1.117053e+002, 6.156965e+001
1.121874e+002, 6.019868e+001
1.126696e+002, 5.964896e+001
1.131517e+002, 5.956245e+001
1.136338e+002, 5.947514e+001
1.141159e+002, 5.933235e+001
1.145980e+002, 5.916624e+001
1.150801e+002, 5.901740e+001
1.155623e+002, 5.897711e+001
1.160444e+002, 5.874176e+001
1.165265e+002, 5.803244e+001
1.170086e+002, 5.706187e+001
1.174907e+002, 5.629873e+001
1.179728e+002, 5.605785e+001
1.184550e+002, 5.597688e+001
1.189371e+002, 5.583268e+001
1.194192e+002, 5.556947e+001
1.199013e+002, 5.525044e+001
1.203834e+002, 5.494550e+001
1.208655e+002, 5.462670e+001
