##NAMES=Callaghanite
##RRUFFID=R050598
##IDEAL CHEMISTRY=Cu^2+^_2_Mg_2_CO_3_(OH)_6_&#183;2H_2_O
##LOCALITY=Basic Refractories mine, Gabbs District, Nye County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Druse of blue pseudo-octahedral crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050598
##MEASURED CHEMISTRY=Cu_2.00_(Mg_1.97_Fe_0.03_)_Σ=2_CO_3_(OH)_6_·2H_2_O ; C and H not measured but estimated by stoichiometry
91.00781, 2.738747
91.48993, 2.744172
91.97205, 2.746426
92.45416, 2.743406
92.93628, 2.737316
93.41840, 2.732086
93.90051, 2.726917
94.38263, 2.725253
94.86475, 2.740437
95.34686, 2.772191
95.82898, 2.793818
96.31110, 2.767571
96.79321, 2.700076
97.27533, 2.662705
97.75745, 2.670198
98.23956, 2.719962
98.72168, 2.802330
99.20380, 2.915175
99.68591, 3.064432
100.1680, 3.260974
100.6501, 3.507389
101.1323, 3.781304
101.6144, 4.084427
102.0965, 4.421312
102.5786, 4.722135
103.0607, 4.958886
103.5428, 5.186391
104.0250, 5.492084
104.5071, 5.850661
104.9892, 6.325113
105.4713, 6.913126
105.9534, 7.512419
106.4355, 8.452268
106.9177, 9.865513
107.3998, 11.62311
107.8819, 13.37894
108.3640, 15.25732
108.8461, 17.01431
109.3282, 18.55720
109.8104, 19.64958
110.2925, 20.76541
110.7746, 21.93205
111.2567, 23.13632
111.7388, 24.32286
112.2209, 25.35246
112.7031, 26.42042
113.1852, 27.67454
113.6673, 29.20089
114.1494, 30.84954
114.6315, 32.46793
115.1136, 34.05265
115.5958, 36.10481
116.0779, 38.91203
116.5600, 42.23241
117.0421, 45.77911
117.5242, 49.59477
118.0063, 53.54795
118.4885, 57.79053
118.9706, 62.46775
119.4527, 66.67921
119.9348, 70.16068
120.4169, 72.81853
120.8990, 74.52274
121.3812, 73.83074
121.8633, 72.77346
122.3454, 73.05225
122.8275, 74.68376
123.3096, 78.28462
123.7917, 84.29860
124.2739, 92.70857
124.7560, 103.4507
125.2381, 119.4662
125.7202, 137.4065
126.2023, 152.3409
126.6844, 166.1609
127.1666, 172.9700
127.6487, 160.1631
128.1308, 128.6816
128.6129, 95.27828
129.0950, 71.94997
129.5771, 57.43032
130.0593, 47.33541
130.5414, 41.53363
131.0235, 38.97117
131.5056, 37.37600
131.9877, 36.68424
132.4698, 36.40332
132.9520, 36.21413
133.4341, 36.12301
133.9162, 36.38068
134.3983, 37.08834
134.8804, 38.20948
135.3625, 39.52592
135.8447, 40.99194
136.3268, 42.75514
