##NAMES=Pachnolite
##RRUFFID=R070596
##IDEAL CHEMISTRY=NaCaAlF_6_&#183;H_2_O
##LOCALITY=Ivigtut, Arsuk, Kitaa Province, Greenland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=White to colorless translucent prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070596
112.5167, 3201.224
112.9988, 3199.265
113.4809, 3201.251
113.9630, 3207.342
114.4451, 3217.307
114.9272, 3229.986
115.4094, 3243.848
115.8915, 3269.241
116.3736, 3280.552
116.8557, 3274.245
117.3378, 3254.837
117.8199, 3224.060
118.3021, 3181.596
118.7842, 3131.261
119.2663, 3100.005
119.7484, 3094.851
120.2305, 3096.603
120.7127, 3098.109
121.1948, 3100.580
121.6769, 3111.296
122.1590, 3140.424
122.6411, 3187.058
123.1232, 3211.162
123.6054, 3196.510
124.0875, 3168.361
124.5696, 3149.872
125.0517, 3144.551
125.5338, 3142.924
126.0159, 3132.450
126.4981, 3115.515
126.9802, 3105.342
127.4623, 3112.334
127.9444, 3130.740
128.4265, 3142.309
128.9086, 3140.843
129.3907, 3134.650
129.8729, 3128.864
130.3550, 3123.670
130.8371, 3123.748
131.3192, 3137.995
131.8013, 3169.980
132.2834, 3190.425
132.7656, 3179.537
133.2477, 3162.407
133.7298, 3153.958
134.2119, 3158.644
134.6940, 3171.501
135.1761, 3183.701
135.6583, 3195.872
136.1404, 3205.999
136.6225, 3218.273
137.1046, 3227.323
137.5867, 3225.710
138.0688, 3208.379
138.5510, 3178.723
139.0331, 3158.887
139.5152, 3170.569
139.9973, 3170.658
140.4794, 3139.502
140.9615, 3089.028
141.4437, 3045.059
141.9258, 3028.983
142.4079, 3044.666
142.8900, 3051.503
143.3721, 3043.576
143.8542, 3033.635
144.3364, 3030.416
144.8185, 3033.867
145.3006, 3035.611
145.7827, 3024.727
146.2648, 2995.274
146.7469, 2977.529
147.2291, 2980.320
147.7112, 2992.094
148.1933, 3001.656
148.6754, 3006.812
149.1575, 3007.007
149.6396, 2995.438
150.1218, 2968.653
150.6039, 2955.770
151.0860, 2979.893
151.5681, 3028.123
152.0502, 3060.816
152.5324, 3059.585
153.0145, 3042.007
153.4966, 3036.084
153.9787, 3045.495
154.4608, 3054.291
154.9429, 3047.334
155.4251, 3023.760
155.9072, 3002.963
156.3893, 2994.940
156.8714, 2992.151
157.3535, 2987.232
157.8356, 2976.736
158.3178, 2966.992
158.7999, 2969.582
159.2820, 2990.387
159.7641, 3009.698
160.2462, 3023.228
160.7283, 3031.296
161.2105, 3031.591
161.6926, 3019.275
162.1747, 3000.835
162.6568, 3006.301
163.1389, 3067.827
163.6210, 3114.188
164.1032, 3120.114
164.5853, 3098.669
165.0674, 3072.467
165.5495, 3057.665
166.0316, 3054.533
166.5137, 3053.587
166.9959, 3059.635
167.4780, 3063.476
167.9601, 3058.603
168.4422, 3047.600
168.9243, 3039.166
169.4064, 3043.399
169.8886, 3066.535
170.3707, 3077.511
170.8528, 3062.883
171.3349, 3048.420
171.8170, 3054.449
172.2991, 3082.010
172.7813, 3112.664
173.2634, 3121.884
173.7455, 3096.494
174.2276, 3073.787
174.7097, 3049.222
175.1918, 3029.393
175.6740, 3024.666
176.1561, 3038.734
176.6382, 3059.036
177.1203, 3060.753
177.6024, 3035.560
178.0845, 3014.243
178.5667, 3004.841
179.0488, 3002.988
179.5309, 3000.950
180.0130, 2995.711
180.4951, 2989.120
180.9772, 2984.888
181.4594, 2982.299
181.9415, 2982.654
182.4236, 2989.825
182.9057, 3001.764
183.3878, 3008.486
183.8699, 3002.567
184.3521, 2990.634
184.8342, 2985.902
185.3163, 2990.736
185.7984, 2999.561
186.2805, 3012.807
186.7626, 3031.019
187.2448, 3037.285
187.7269, 3008.831
188.2090, 2968.159
188.6911, 2944.555
189.1732, 2949.333
189.6553, 2968.122
190.1375, 2984.410
190.6196, 3000.125
191.1017, 3006.490
191.5838, 2980.161
192.0659, 2947.087
192.5480, 2943.178
193.0302, 2999.348
193.5123, 3085.536
193.9944, 3121.457
194.4765, 3081.385
194.9586, 3033.125
195.4408, 2996.452
195.9229, 2971.972
196.4050, 2961.433
196.8871, 2968.714
197.3692, 2991.240
197.8513, 3012.904
198.3335, 3039.425
198.8156, 3057.411
199.2977, 3058.769
199.7798, 3048.663
200.2619, 3037.003
200.7440, 3030.182
201.2262, 3028.087
201.7083, 3033.877
202.1904, 3063.662
202.6725, 3087.237
203.1546, 3092.248
203.6367, 3081.696
204.1189, 3066.745
204.6010, 3057.611
205.0831, 3055.311
205.5652, 3053.222
206.0473, 3055.893
206.5294, 3055.005
207.0116, 3040.593
207.4937, 3015.979
207.9758, 2996.732
208.4579, 3003.070
208.9400, 3051.200
209.4221, 3072.681
209.9043, 3043.393
210.3864, 3010.563
210.8685, 3004.510
211.3506, 3028.769
211.8327, 3067.133
212.3148, 3100.002
212.7970, 3131.578
213.2791, 3143.487
213.7612, 3123.721
214.2433, 3093.298
214.7254, 3066.049
215.2075, 3046.004
215.6897, 3032.550
216.1718, 3024.925
216.6539, 3023.218
217.1360, 3029.075
217.6181, 3055.886
218.1002, 3084.523
218.5824, 3089.937
219.0645, 3064.243
219.5466, 3028.541
220.0287, 3020.330
220.5108, 3050.995
220.9929, 3081.908
221.4751, 3112.771
221.9572, 3139.878
222.4393, 3157.356
222.9214, 3162.804
223.4035, 3160.319
223.8856, 3157.035
224.3678, 3153.167
224.8499, 3148.342
225.3320, 3139.494
225.8141, 3129.880
226.2962, 3126.725
226.7783, 3134.035
227.2605, 3145.772
227.7426, 3149.852
228.2247, 3144.733
228.7068, 3138.812
229.1889, 3133.006
229.6710, 3128.608
230.1532, 3129.433
230.6353, 3137.931
231.1174, 3151.090
231.5995, 3165.837
232.0816, 3187.714
232.5637, 3196.807
233.0459, 3169.981
233.5280, 3118.020
234.0101, 3083.642
234.4922, 3086.652
234.9743, 3112.666
235.4564, 3137.264
235.9386, 3163.061
236.4207, 3180.529
236.9028, 3179.579
237.3849, 3162.649
237.8670, 3146.144
238.3491, 3135.984
238.8313, 3129.276
239.3134, 3121.719
239.7955, 3113.382
240.2776, 3103.807
240.7597, 3089.833
241.2418, 3072.069
241.7240, 3061.747
242.2061, 3069.247
242.6882, 3082.000
243.1703, 3083.743
243.6524, 3070.214
244.1345, 3055.505
244.6167, 3054.903
245.0988, 3068.572
245.5809, 3075.902
246.0630, 3064.870
246.5451, 3047.045
247.0272, 3033.251
247.5094, 3024.651
247.9915, 3020.878
248.4736, 3022.480
248.9557, 3029.720
249.4378, 3038.760
249.9199, 3050.789
250.4021, 3062.823
250.8842, 3073.650
251.3663, 3084.045
251.8484, 3088.679
252.3305, 3078.623
252.8126, 3051.745
253.2948, 3028.661
253.7769, 3020.195
254.2590, 3015.837
254.7411, 3006.441
255.2232, 2989.439
255.7053, 2972.967
256.1875, 2966.938
256.6696, 2972.660
257.1517, 2980.223
257.6338, 2992.276
258.1159, 3002.007
258.5981, 3001.696
259.0802, 2988.892
259.5623, 2975.218
260.0444, 2974.699
260.5265, 2988.837
261.0086, 3007.038
261.4908, 3043.045
261.9729, 3072.369
262.4550, 3073.772
262.9371, 3042.060
263.4192, 3000.009
263.9013, 2970.826
264.3835, 2954.459
264.8656, 2952.486
265.3477, 2983.418
265.8298, 3018.281
266.3119, 3038.256
266.7940, 3039.430
267.2762, 3033.461
267.7583, 3033.869
268.2404, 3041.981
268.7225, 3049.413
269.2046, 3058.783
269.6867, 3064.186
270.1689, 3058.246
270.6510, 3040.311
271.1331, 3022.707
271.6152, 3024.178
272.0973, 3050.783
272.5794, 3062.257
273.0616, 3034.777
273.5437, 3001.525
274.0258, 2979.372
274.5079, 2970.791
274.9900, 2969.139
275.4721, 2968.548
275.9543, 2969.445
276.4364, 2968.546
276.9185, 2966.206
277.4006, 2961.135
277.8827, 2949.340
278.3648, 2931.688
278.8470, 2916.962
279.3291, 2916.352
279.8112, 2932.086
280.2933, 2943.411
280.7754, 2949.189
281.2575, 2949.007
281.7397, 2937.071
282.2218, 2915.787
282.7039, 2898.811
283.1860, 2903.726
283.6681, 2932.973
284.1502, 2949.765
284.6324, 2940.703
285.1145, 2928.114
285.5966, 2920.807
286.0787, 2919.368
286.5608, 2921.934
287.0429, 2927.118
287.5251, 2934.861
288.0072, 2946.159
288.4893, 2969.080
288.9714, 2986.999
289.4535, 2992.093
289.9356, 2985.672
290.4178, 2972.969
