##NAMES=Hollandite
##RRUFFID=R060852
##IDEAL CHEMISTRY=Ba(Mn^4+^_6_Mn^3+^_2_)O_16_
##LOCALITY=Ultevis, Sorharas, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black semi-metallic elongated prismatic crystals associated with purple fluorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060852
##MEASURED CHEMISTRY=(Ba_0.71_Pb_0.12_Na_0.11_Sr_0.04_K_0.02_)_Σ=1_(Mn^4+^_5.85_Fe^3+^_1.23_Mn^3+^_0.58_Ti_0.28_Al_0.06_)_Σ=8_O_16_ ; trace amounts of Ca; Mn^4+^ and Mn^3+^ splitted by charge balance
177.9351, 5750.762
178.4172, 5718.512
178.8993, 5670.173
179.3814, 5630.251
179.8635, 5608.617
180.3457, 5598.846
180.8278, 5591.003
181.3099, 5582.244
181.7920, 5571.023
182.2741, 5552.434
182.7562, 5523.151
183.2384, 5494.973
183.7205, 5472.960
184.2026, 5454.100
184.6847, 5430.731
185.1668, 5398.169
185.6489, 5364.058
186.1311, 5349.135
186.6132, 5363.920
187.0953, 5369.375
187.5774, 5344.304
188.0595, 5302.345
188.5416, 5271.770
189.0238, 5264.441
189.5059, 5269.302
189.9880, 5264.198
190.4701, 5249.755
190.9522, 5228.350
191.4343, 5194.901
191.9165, 5155.446
192.3986, 5121.687
192.8807, 5097.588
193.3628, 5080.613
193.8449, 5065.754
194.3270, 5050.805
194.8092, 5042.644
195.2913, 5049.782
195.7734, 5064.635
196.2555, 5073.276
196.7376, 5072.087
197.2197, 5061.478
197.7019, 5037.934
198.1840, 4997.156
198.6661, 4963.175
199.1482, 4949.116
199.6303, 4945.746
200.1124, 4935.165
200.5946, 4910.681
201.0767, 4881.498
201.5588, 4864.396
202.0409, 4861.202
202.5230, 4855.391
203.0051, 4845.225
203.4873, 4828.908
203.9694, 4800.523
204.4515, 4756.096
204.9336, 4707.644
205.4157, 4674.194
205.8978, 4656.628
206.3800, 4639.511
206.8621, 4617.502
207.3442, 4594.026
207.8263, 4574.354
208.3084, 4559.729
208.7905, 4548.458
209.2727, 4539.898
209.7548, 4534.585
210.2369, 4526.227
210.7190, 4514.154
211.2011, 4498.099
211.6832, 4476.775
212.1654, 4449.639
212.6475, 4420.044
213.1296, 4389.167
213.6117, 4355.854
214.0938, 4335.493
214.5760, 4340.220
215.0581, 4354.660
215.5402, 4361.895
216.0223, 4359.134
216.5044, 4352.065
216.9865, 4346.972
217.4687, 4344.170
217.9508, 4335.317
218.4329, 4309.176
218.9150, 4282.692
219.3971, 4276.056
219.8792, 4291.211
220.3614, 4308.041
220.8435, 4308.461
221.3256, 4291.157
221.8077, 4273.046
222.2898, 4247.717
222.7719, 4226.346
223.2541, 4223.672
223.7362, 4238.576
224.2183, 4249.195
224.7004, 4236.405
225.1825, 4199.521
225.6646, 4170.661
226.1468, 4148.056
226.6289, 4134.382
227.1110, 4136.611
227.5931, 4151.884
228.0752, 4165.282
228.5573, 4166.347
229.0395, 4155.574
229.5216, 4144.591
230.0037, 4130.846
230.4858, 4119.251
230.9679, 4113.798
231.4500, 4112.980
231.9322, 4111.285
232.4143, 4104.695
232.8964, 4094.826
233.3785, 4091.618
233.8606, 4103.847
234.3427, 4112.078
234.8249, 4105.732
235.3070, 4090.405
235.7891, 4079.155
236.2712, 4079.203
236.7533, 4086.498
237.2354, 4085.601
237.7176, 4068.893
238.1997, 4054.455
238.6818, 4042.094
239.1639, 4034.896
239.6460, 4040.468
240.1281, 4063.028
240.6103, 4093.249
241.0924, 4108.438
241.5745, 4101.229
242.0566, 4089.233
242.5387, 4063.325
243.0208, 4037.542
243.5030, 4032.167
243.9851, 4053.155
244.4672, 4082.938
244.9493, 4090.499
245.4314, 4054.933
245.9135, 4032.401
246.3957, 4030.299
246.8778, 4036.397
247.3599, 4042.282
247.8420, 4045.584
248.3241, 4046.180
248.8062, 4043.030
249.2884, 4031.520
249.7705, 4029.947
250.2526, 4047.605
250.7347, 4066.452
251.2168, 4074.402
251.6989, 4071.357
252.1811, 4065.348
252.6632, 4064.512
253.1453, 4069.994
253.6274, 4073.658
254.1095, 4070.421
254.5916, 4070.192
255.0738, 4080.503
255.5559, 4097.996
256.0380, 4112.425
256.5201, 4114.332
257.0022, 4104.002
257.4843, 4105.215
257.9665, 4140.401
258.4486, 4164.548
258.9307, 4157.446
259.4128, 4132.942
259.8949, 4115.797
260.3770, 4122.022
260.8592, 4145.936
261.3413, 4159.902
261.8234, 4148.763
262.3055, 4148.734
262.7876, 4176.013
263.2697, 4213.822
263.7519, 4242.540
264.2340, 4253.422
264.7161, 4252.428
265.1982, 4251.567
265.6803, 4249.137
266.1624, 4250.801
266.6446, 4257.946
267.1267, 4268.741
267.6088, 4282.771
268.0909, 4299.901
268.5730, 4317.653
269.0551, 4333.400
269.5373, 4347.596
270.0194, 4357.707
270.5015, 4358.320
270.9836, 4358.051
271.4657, 4362.903
271.9478, 4372.985
272.4300, 4381.945
272.9121, 4383.324
273.3942, 4377.329
273.8763, 4371.058
274.3584, 4360.325
274.8405, 4355.564
275.3227, 4367.305
275.8048, 4391.463
276.2869, 4411.775
