##NAMES=Actinolite
##RRUFFID=X050001
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Siberia, Russia
##OWNER=George R. Rossman
##SOURCE=George R. Rossman
##DESCRIPTION=var. Nephrite
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050001
206.000, 0.000
207.000, 12.281
208.000, 36.410
209.000, 60.372
210.000, 88.087
211.000, 100.884
212.000, 115.467
213.000, 136.566
214.000, 161.658
215.000, 193.028
216.000, 237.215
217.000, 281.080
218.000, 367.855
219.000, 460.311
220.000, 556.514
221.000, 656.857
222.000, 742.345
223.000, 711.035
224.000, 675.538
225.000, 577.078
226.000, 456.927
227.000, 365.808
228.000, 323.476
229.000, 281.521
230.000, 262.493
231.000, 244.151
232.000, 216.159
233.000, 182.120
234.000, 142.814
235.000, 92.351
236.000, 41.854
237.000, 16.244
238.000, 4.792
239.000, 12.265
240.000, 8.414
241.000, 0.587
242.000, 17.979
243.000, 34.825
244.000, 56.196
245.000, 75.733
246.000, 93.113
247.000, 108.006
248.000, 121.125
249.000, 122.352
250.000, 123.322
251.000, 111.298
252.000, 93.943
253.000, 76.739
254.000, 60.308
255.000, 43.734
256.000, 36.984
257.000, 30.812
258.000, 29.531
259.000, 30.299
260.000, 31.192
261.000, 34.874
262.000, 38.424
263.000, 34.381
264.000, 29.519
265.000, 25.396
266.000, 21.903
267.000, 17.475
268.000, 10.725
269.000, 3.710
270.000, 0.036
271.000, 3.242
272.000, 6.131
273.000, 8.861
274.000, 11.995
275.000, 15.187
276.000, 18.389
277.000, 18.731
278.000, 18.593
279.000, 17.841
280.000, 16.480
281.000, 14.740
282.000, 10.871
283.000, 7.030
284.000, 4.613
285.000, 2.546
286.000, 2.318
287.000, 10.289
288.000, 17.134
289.000, 16.910
290.000, 16.644
291.000, 17.013
292.000, 17.505
293.000, 17.351
294.000, 16.429
295.000, 15.888
296.000, 18.662
297.000, 21.361
298.000, 25.670
299.000, 30.389
300.000, 34.872
301.000, 39.088
302.000, 42.885
303.000, 43.625
304.000, 44.346
305.000, 37.659
306.000, 28.889
307.000, 20.093
308.000, 11.272
309.000, 3.315
310.000, 1.747
311.000, 0.155
312.000, 2.282
313.000, 5.357
314.000, 7.952
315.000, 6.057
316.000, 4.657
317.000, 6.195
318.000, 7.686
319.000, 10.519
320.000, 13.618
321.000, 18.350
322.000, 24.758
323.000, 30.060
324.000, 30.224
325.000, 30.285
326.000, 34.631
327.000, 39.686
328.000, 48.962
329.000, 62.037
330.000, 73.934
331.000, 81.592
332.000, 89.130
333.000, 90.428
334.000, 90.867
335.000, 91.469
336.000, 92.176
337.000, 93.915
338.000, 98.784
339.000, 103.600
340.000, 118.930
341.000, 134.813
342.000, 144.631
343.000, 150.853
344.000, 156.511
345.000, 161.065
346.000, 165.280
347.000, 167.234
348.000, 169.118
349.000, 172.618
350.000, 176.807
351.000, 179.105
352.000, 178.543
353.000, 177.328
354.000, 168.555
355.000, 159.804
356.000, 150.395
357.000, 140.755
358.000, 136.604
359.000, 138.571
360.000, 141.529
361.000, 149.797
362.000, 157.965
363.000, 175.769
