##NAMES=Amblygonite
##RRUFFID=R040006
##IDEAL CHEMISTRY=LiAlPO_4_F
##LOCALITY=Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040006
##MEASURED CHEMISTRY=LiAl_1.00_(P_1.00_O_4_)(F_0.73_(OH)_0.27_)_Σ=1_; Li assumed by stoichiometry; OH estimated by charge balance
112.8500, 291.0400
113.3321, 292.0211
113.8143, 311.9255
114.2964, 343.2650
114.7785, 373.3494
115.2606, 399.2449
115.7427, 419.8202
116.2248, 433.5114
116.7070, 440.5821
117.1891, 442.6383
117.6712, 438.2419
118.1533, 428.7344
118.6354, 419.6528
119.1175, 413.7203
119.5997, 408.7550
120.0818, 400.2246
120.5639, 385.0954
121.0460, 372.7267
121.5281, 370.5693
122.0102, 378.4923
122.4924, 390.4028
122.9745, 403.3919
123.4566, 419.5185
123.9387, 440.4722
124.4208, 465.1991
124.9029, 497.0218
125.3851, 541.6875
125.8672, 601.3857
126.3493, 663.5992
126.8314, 723.0962
127.3135, 782.0859
127.7956, 842.3548
128.2778, 900.3184
128.7599, 963.9598
129.2420, 1051.357
129.7241, 1174.206
130.2062, 1292.737
130.6883, 1404.938
131.1705, 1501.179
131.6526, 1567.965
132.1347, 1598.120
132.6168, 1594.903
133.0989, 1566.106
133.5810, 1499.644
134.0632, 1422.874
134.5453, 1345.132
135.0274, 1265.274
135.5095, 1178.813
135.9916, 1078.122
136.4737, 967.6382
136.9559, 884.3366
137.4380, 843.3772
137.9201, 816.7603
138.4022, 799.3668
138.8843, 789.3212
139.3664, 784.3661
139.8486, 782.5736
140.3307, 783.9254
140.8128, 792.3216
141.2949, 810.5525
141.7770, 834.1591
142.2591, 860.9642
142.7413, 891.9797
143.2234, 930.0736
143.7055, 977.6393
144.1876, 1034.841
144.6697, 1099.469
145.1518, 1171.167
145.6340, 1249.878
146.1161, 1339.210
146.5982, 1436.785
147.0803, 1536.807
147.5624, 1637.333
148.0445, 1745.517
148.5267, 1817.610
149.0088, 1850.661
149.4909, 1858.113
149.9730, 1834.026
150.4551, 1785.062
150.9372, 1733.634
