##NAMES=Eskolaite
##RRUFFID=R060892
##IDEAL CHEMISTRY=Cr^3+^_2_O_3_
##LOCALITY=Outokumpu, Finland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060892
206.3800, 2042.370
206.8621, 2025.608
207.3442, 2006.895
207.8263, 2001.002
208.3084, 2009.251
208.7905, 2018.326
209.2727, 2025.698
209.7548, 2030.086
210.2369, 2029.448
210.7190, 2022.514
211.2011, 2013.341
211.6832, 2006.472
212.1654, 2002.169
212.6475, 1995.918
213.1296, 1980.966
213.6117, 1966.934
214.0938, 1964.773
214.5760, 1977.994
215.0581, 1993.713
215.5402, 1999.429
216.0223, 1995.198
216.5044, 1992.389
216.9865, 1995.348
217.4687, 2000.390
217.9508, 2004.565
218.4329, 2007.901
218.9150, 2008.720
219.3971, 2002.578
219.8792, 1990.489
220.3614, 1985.334
220.8435, 1993.264
221.3256, 2007.068
221.8077, 2021.263
222.2898, 2036.245
222.7719, 2045.161
223.2541, 2039.464
223.7362, 2022.053
224.2183, 2008.319
224.7004, 2000.409
225.1825, 1999.050
225.6646, 2007.294
226.1468, 2024.980
226.6289, 2038.097
227.1110, 2033.740
227.5931, 2017.971
228.0752, 2011.924
228.5573, 2023.450
229.0395, 2037.928
229.5216, 2040.575
230.0037, 2032.774
230.4858, 2024.175
230.9679, 2017.570
231.4500, 2013.255
231.9322, 2011.674
232.4143, 2012.623
232.8964, 2017.068
233.3785, 2029.181
233.8606, 2046.885
234.3427, 2060.458
234.8249, 2066.792
235.3070, 2067.224
235.7891, 2062.219
236.2712, 2050.727
236.7533, 2039.112
237.2354, 2032.307
237.7176, 2029.695
238.1997, 2029.945
238.6818, 2036.149
239.1639, 2043.277
239.6460, 2045.347
240.1281, 2041.947
240.6103, 2037.119
241.0924, 2033.045
241.5745, 2029.836
242.0566, 2027.708
242.5387, 2027.913
243.0208, 2028.321
243.5030, 2027.046
243.9851, 2024.246
244.4672, 2021.673
244.9493, 2020.965
245.4314, 2021.154
245.9135, 2018.591
246.3957, 2008.206
246.8778, 2000.090
247.3599, 2002.431
247.8420, 2012.470
248.3241, 2019.925
248.8062, 2019.220
249.2884, 2012.993
249.7705, 2009.513
250.2526, 2007.256
250.7347, 2009.145
251.2168, 2020.853
251.6989, 2037.144
252.1811, 2046.862
252.6632, 2044.890
253.1453, 2035.783
253.6274, 2029.201
254.1095, 2024.046
254.5916, 2022.871
255.0738, 2028.520
255.5559, 2037.652
256.0380, 2046.432
256.5201, 2053.746
257.0022, 2059.506
257.4843, 2063.530
257.9665, 2065.255
258.4486, 2066.172
258.9307, 2062.054
259.4128, 2059.638
259.8949, 2067.107
260.3770, 2085.171
260.8592, 2105.195
261.3413, 2117.231
261.8234, 2118.869
262.3055, 2120.357
262.7876, 2122.970
263.2697, 2124.481
263.7519, 2120.459
264.2340, 2112.827
264.7161, 2109.866
265.1982, 2119.914
265.6803, 2144.592
266.1624, 2163.292
266.6446, 2177.869
267.1267, 2185.704
267.6088, 2177.346
268.0909, 2161.181
268.5730, 2155.782
269.0551, 2175.184
269.5373, 2215.761
270.0194, 2245.442
270.5015, 2254.923
270.9836, 2262.437
271.4657, 2268.251
271.9478, 2274.374
272.4300, 2283.887
272.9121, 2298.620
273.3942, 2315.696
273.8763, 2326.544
274.3584, 2323.442
274.8405, 2326.729
275.3227, 2345.008
275.8048, 2366.712
276.2869, 2379.390
276.7690, 2379.238
277.2511, 2376.992
277.7332, 2391.883
278.2154, 2432.029
278.6975, 2463.823
279.1796, 2472.466
279.6617, 2480.027
280.1438, 2502.336
280.6259, 2540.168
281.1081, 2579.033
281.5902, 2602.976
282.0723, 2611.052
282.5544, 2622.948
283.0365, 2639.050
283.5186, 2660.590
284.0008, 2691.924
284.4829, 2730.069
284.9650, 2764.889
285.4471, 2789.812
285.9292, 2805.869
286.4113, 2815.965
286.8935, 2814.539
287.3756, 2818.141
287.8577, 2836.508
288.3398, 2865.956
288.8219, 2901.154
289.3040, 2947.100
289.7862, 2992.673
290.2683, 3017.968
290.7504, 3019.471
291.2325, 3023.207
291.7146, 3049.756
292.1967, 3083.993
292.6789, 3101.536
293.1610, 3093.874
293.6431, 3077.675
294.1252, 3067.184
294.6073, 3060.538
295.0894, 3044.627
295.5716, 3010.221
296.0537, 2968.499
296.5358, 2941.867
297.0179, 2936.655
297.5000, 2923.183
297.9821, 2886.400
298.4643, 2834.091
298.9464, 2778.850
299.4285, 2723.464
299.9106, 2668.400
300.3927, 2612.854
300.8748, 2556.070
301.3570, 2504.357
301.8391, 2458.418
302.3212, 2417.876
302.8033, 2386.146
303.2854, 2361.978
303.7675, 2333.717
304.2497, 2288.554
304.7318, 2224.684
305.2139, 2178.988
305.6960, 2162.198
306.1781, 2149.941
306.6602, 2132.737
307.1424, 2111.333
307.6245, 2089.144
308.1066, 2068.126
308.5887, 2048.229
309.0708, 2029.163
309.5529, 2014.462
310.0351, 1996.450
310.5172, 1969.075
