##NAMES=Phosphuranylite
##RRUFFID=R130108
##IDEAL CHEMISTRY=KCa(H_3_O)_3_(U^6+^O_2_)_7_(PO_4_)_4_O_4_&#183;8H_2_O
##LOCALITY=Shinkolobwe mine, Katanga, Zaire
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Associated with metatorbernite R130109
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130108
8.936163e+001, 0.000000e+000
8.984375e+001, 1.825023e+002
9.032587e+001, 1.843201e+002
9.080798e+001, 1.846880e+002
9.129010e+001, 1.830980e+002
9.177222e+001, 1.806454e+002
9.225433e+001, 1.785189e+002
9.273645e+001, 1.766977e+002
9.321857e+001, 1.750646e+002
9.370068e+001, 1.735998e+002
9.418280e+001, 1.722687e+002
9.466492e+001, 1.709813e+002
9.514703e+001, 1.696879e+002
9.562915e+001, 1.684260e+002
9.611127e+001, 1.673040e+002
9.659338e+001, 1.663560e+002
9.707550e+001, 1.654109e+002
9.755762e+001, 1.642264e+002
9.803973e+001, 1.627926e+002
9.852185e+001, 1.613475e+002
9.900397e+001, 1.599117e+002
9.948608e+001, 1.584753e+002
9.996820e+001, 1.573738e+002
1.004503e+002, 1.567709e+002
1.009324e+002, 1.562998e+002
1.014146e+002, 1.550894e+002
1.018967e+002, 1.528687e+002
1.023788e+002, 1.506529e+002
1.028609e+002, 1.489617e+002
1.033430e+002, 1.479413e+002
1.038251e+002, 1.470499e+002
1.043073e+002, 1.463735e+002
1.047894e+002, 1.458214e+002
1.052715e+002, 1.448946e+002
1.057536e+002, 1.433394e+002
1.062357e+002, 1.416800e+002
1.067178e+002, 1.402351e+002
1.072000e+002, 1.389145e+002
1.076821e+002, 1.379693e+002
1.081642e+002, 1.376699e+002
1.086463e+002, 1.381042e+002
1.091284e+002, 1.379604e+002
1.096105e+002, 1.368296e+002
1.100927e+002, 1.352947e+002
1.105748e+002, 1.339107e+002
1.110569e+002, 1.325500e+002
1.115390e+002, 1.314684e+002
1.120211e+002, 1.308909e+002
1.125032e+002, 1.310803e+002
1.129854e+002, 1.308092e+002
1.134675e+002, 1.296944e+002
1.139496e+002, 1.280679e+002
1.144317e+002, 1.263917e+002
1.149138e+002, 1.241864e+002
1.153959e+002, 1.224016e+002
1.158781e+002, 1.216265e+002
1.163602e+002, 1.225554e+002
1.168423e+002, 1.232000e+002
1.173244e+002, 1.226788e+002
1.178065e+002, 1.213245e+002
1.182886e+002, 1.199836e+002
1.187708e+002, 1.189115e+002
1.192529e+002, 1.180436e+002
1.197350e+002, 1.173505e+002
1.202171e+002, 1.168812e+002
1.206992e+002, 1.165130e+002
1.211813e+002, 1.162862e+002
1.216635e+002, 1.161528e+002
1.221456e+002, 1.158496e+002
1.226277e+002, 1.151124e+002
1.231098e+002, 1.141300e+002
1.235919e+002, 1.131438e+002
1.240740e+002, 1.119752e+002
1.245562e+002, 1.109979e+002
1.250383e+002, 1.108764e+002
1.255204e+002, 1.116035e+002
1.260025e+002, 1.121777e+002
1.264846e+002, 1.112928e+002
1.269667e+002, 1.095243e+002
1.274489e+002, 1.083108e+002
1.279310e+002, 1.089552e+002
1.284131e+002, 1.104645e+002
1.288952e+002, 1.107642e+002
1.293773e+002, 1.096444e+002
1.298594e+002, 1.080597e+002
1.303416e+002, 1.071412e+002
1.308237e+002, 1.068231e+002
1.313058e+002, 1.065668e+002
