##NAMES=Leucophoenicite
##RRUFFID=R150131
##IDEAL CHEMISTRY=Mn^2+^_7_(SiO_4_)_3_(OH)_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Steven Kuitems
##DESCRIPTION=Striated raspberry-red or deep to light pink prismatic crystals, associated with white prismatic willemite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150131
9.059570e+001, 3.121783e+002
9.107782e+001, 3.116579e+002
9.155994e+001, 3.114882e+002
9.204205e+001, 3.119616e+002
9.252417e+001, 3.125854e+002
9.300629e+001, 3.131593e+002
9.348840e+001, 3.120252e+002
9.397052e+001, 3.073922e+002
9.445264e+001, 2.989398e+002
9.493475e+001, 2.905437e+002
9.541687e+001, 2.831358e+002
9.589898e+001, 2.774432e+002
9.638110e+001, 2.724740e+002
9.686321e+001, 2.672777e+002
9.734533e+001, 2.612596e+002
9.782745e+001, 2.542885e+002
9.830956e+001, 2.483164e+002
9.879168e+001, 2.432845e+002
9.927380e+001, 2.389752e+002
9.975591e+001, 2.355424e+002
1.002380e+002, 2.327339e+002
1.007201e+002, 2.299890e+002
1.012023e+002, 2.269511e+002
1.016844e+002, 2.236982e+002
1.021665e+002, 2.206375e+002
1.026486e+002, 2.178985e+002
1.031307e+002, 2.152094e+002
1.036128e+002, 2.123025e+002
1.040950e+002, 2.091113e+002
1.045771e+002, 2.059112e+002
1.050592e+002, 2.026351e+002
1.055413e+002, 1.994217e+002
1.060234e+002, 1.965682e+002
1.065055e+002, 1.941978e+002
1.069877e+002, 1.922647e+002
1.074698e+002, 1.906357e+002
1.079519e+002, 1.896224e+002
1.084340e+002, 1.885106e+002
1.089161e+002, 1.872034e+002
1.093982e+002, 1.855929e+002
1.098804e+002, 1.834603e+002
1.103625e+002, 1.803303e+002
1.108446e+002, 1.757877e+002
1.113267e+002, 1.725176e+002
1.118088e+002, 1.711744e+002
1.122909e+002, 1.704226e+002
1.127731e+002, 1.697759e+002
1.132552e+002, 1.691107e+002
1.137373e+002, 1.684977e+002
1.142194e+002, 1.680495e+002
1.147015e+002, 1.678688e+002
1.151836e+002, 1.676827e+002
1.156658e+002, 1.677204e+002
1.161479e+002, 1.676551e+002
1.166300e+002, 1.671506e+002
1.171121e+002, 1.660796e+002
1.175942e+002, 1.645870e+002
1.180763e+002, 1.629318e+002
1.185584e+002, 1.609297e+002
1.190406e+002, 1.591539e+002
1.195227e+002, 1.579294e+002
1.200048e+002, 1.570869e+002
1.204869e+002, 1.561319e+002
1.209690e+002, 1.547813e+002
1.214511e+002, 1.532426e+002
1.219333e+002, 1.519012e+002
1.224154e+002, 1.506934e+002
1.228975e+002, 1.497832e+002
1.233796e+002, 1.493636e+002
1.238617e+002, 1.494609e+002
1.243438e+002, 1.498032e+002
1.248260e+002, 1.507858e+002
1.253081e+002, 1.517632e+002
1.257902e+002, 1.520403e+002
1.262723e+002, 1.512072e+002
1.267544e+002, 1.497466e+002
1.272365e+002, 1.487373e+002
1.277187e+002, 1.483346e+002
1.282008e+002, 1.481766e+002
1.286829e+002, 1.481638e+002
1.291650e+002, 1.482752e+002
1.296471e+002, 1.484863e+002
1.301292e+002, 1.487827e+002
1.306114e+002, 1.491655e+002
1.310935e+002, 1.496458e+002
1.315756e+002, 1.506544e+002
1.320577e+002, 1.513506e+002
1.325398e+002, 1.514209e+002
1.330219e+002, 1.509793e+002
1.335041e+002, 1.503171e+002
1.339862e+002, 1.496603e+002
1.344683e+002, 1.489824e+002
1.349504e+002, 1.485178e+002
1.354325e+002, 1.483458e+002
1.359146e+002, 1.482749e+002
1.363968e+002, 1.482710e+002
1.368789e+002, 1.483024e+002
1.373610e+002, 1.482424e+002
1.378431e+002, 1.479050e+002
1.383252e+002, 1.472012e+002
1.388073e+002, 1.466790e+002
1.392895e+002, 1.465589e+002
1.397716e+002, 1.465594e+002
1.402537e+002, 1.463321e+002
1.407358e+002, 1.457771e+002
1.412179e+002, 1.450906e+002
1.417000e+002, 1.445351e+002
1.421821e+002, 1.441005e+002
1.426643e+002, 1.436215e+002
1.431464e+002, 1.431821e+002
1.436285e+002, 1.426807e+002
1.441106e+002, 1.416761e+002
1.445927e+002, 1.396996e+002
1.450748e+002, 1.376092e+002
1.455570e+002, 1.361669e+002
1.460391e+002, 1.353834e+002
1.465212e+002, 1.348151e+002
1.470033e+002, 1.341015e+002
1.474854e+002, 1.332217e+002
1.479675e+002, 1.323912e+002
1.484497e+002, 1.319431e+002
1.489318e+002, 1.313555e+002
1.494139e+002, 1.302389e+002
1.498960e+002, 1.285367e+002
1.503781e+002, 1.265924e+002
1.508602e+002, 1.249172e+002
1.513424e+002, 1.235665e+002
1.518245e+002, 1.223645e+002
1.523066e+002, 1.213790e+002
1.527887e+002, 1.204497e+002
1.532708e+002, 1.193880e+002
1.537529e+002, 1.181386e+002
1.542351e+002, 1.168527e+002
1.547172e+002, 1.159233e+002
1.551993e+002, 1.159545e+002
1.556814e+002, 1.156302e+002
1.561635e+002, 1.146532e+002
1.566456e+002, 1.133605e+002
1.571278e+002, 1.121591e+002
1.576099e+002, 1.112529e+002
1.580920e+002, 1.105679e+002
1.585741e+002, 1.097939e+002
1.590562e+002, 1.089307e+002
1.595383e+002, 1.079948e+002
1.600205e+002, 1.068117e+002
1.605026e+002, 1.055434e+002
1.609847e+002, 1.045854e+002
1.614668e+002, 1.042243e+002
1.619489e+002, 1.043319e+002
1.624310e+002, 1.042663e+002
1.629131e+002, 1.039740e+002
1.633953e+002, 1.035815e+002
1.638774e+002, 1.030671e+002
1.643595e+002, 1.024540e+002
1.648416e+002, 1.019856e+002
1.653237e+002, 1.018377e+002
1.658058e+002, 1.019547e+002
1.662880e+002, 1.021733e+002
1.667701e+002, 1.025403e+002
1.672522e+002, 1.029544e+002
1.677343e+002, 1.033254e+002
1.682164e+002, 1.036647e+002
1.686985e+002, 1.039039e+002
1.691807e+002, 1.038644e+002
1.696628e+002, 1.037303e+002
1.701449e+002, 1.037432e+002
1.706270e+002, 1.040603e+002
1.711091e+002, 1.045402e+002
1.715912e+002, 1.048766e+002
1.720734e+002, 1.050879e+002
1.725555e+002, 1.050931e+002
1.730376e+002, 1.047322e+002
1.735197e+002, 1.042093e+002
1.740018e+002, 1.038230e+002
1.744839e+002, 1.037836e+002
1.749661e+002, 1.040215e+002
1.754482e+002, 1.041142e+002
1.759303e+002, 1.039781e+002
1.764124e+002, 1.037710e+002
1.768945e+002, 1.034587e+002
1.773766e+002, 1.031121e+002
1.778588e+002, 1.028682e+002
1.783409e+002, 1.028600e+002
1.788230e+002, 1.030912e+002
1.793051e+002, 1.030118e+002
1.797872e+002, 1.022078e+002
1.802693e+002, 1.015003e+002
1.807515e+002, 1.012505e+002
1.812336e+002, 1.013270e+002
1.817157e+002, 1.013357e+002
1.821978e+002, 1.009052e+002
1.826799e+002, 9.995017e+001
1.831620e+002, 9.941943e+001
1.836441e+002, 9.958530e+001
1.841263e+002, 9.982840e+001
1.846084e+002, 9.991068e+001
1.850905e+002, 9.979876e+001
1.855726e+002, 9.950172e+001
1.860547e+002, 9.897018e+001
1.865368e+002, 9.815010e+001
1.870190e+002, 9.770538e+001
1.875011e+002, 9.793856e+001
1.879832e+002, 9.831863e+001
1.884653e+002, 9.852357e+001
1.889474e+002, 9.850847e+001
1.894296e+002, 9.828519e+001
1.899117e+002, 9.786293e+001
1.903938e+002, 9.722936e+001
1.908759e+002, 9.632588e+001
1.913580e+002, 9.467916e+001
1.918401e+002, 9.297592e+001
1.923223e+002, 9.216354e+001
