##NAMES=Cebaite-(Ce)
##RRUFFID=R060248
##IDEAL CHEMISTRY=Ba_3_Ce_2_(CO_3_)_5_F_2_
##LOCALITY=Baiyun-Obo mine, Inner Mongolia, China
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Gemmy yellow to orange-yellow massive; some cleavage evident, associated with green aegirine
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060248
##MEASURED CHEMISTRY=(Ba_2.95_Sr_0.02_Ca_0.01_)_Σ=2.98_(Ce_0.98_La_0.60_Nd_0.27_Pr_0.10_)_Σ=1.95_(CO_3_)_5.01_F_2.16_
89.60352, 97.01975
90.08563, 97.33978
90.56775, 97.36511
91.04987, 96.71252
91.53198, 96.11977
92.01410, 96.89803
92.49622, 98.96883
92.97833, 100.8326
93.46045, 100.9521
93.94257, 99.70205
94.42468, 98.33143
94.90680, 96.97648
95.38892, 95.84164
95.87103, 95.79032
96.35315, 97.04103
96.83527, 98.49990
97.31738, 98.47135
97.79950, 96.90080
98.28162, 95.62953
98.76373, 95.28394
99.24585, 95.86387
99.72797, 98.07325
100.2101, 102.8932
100.6922, 108.4412
101.1743, 109.9078
101.6564, 106.1042
102.1385, 101.4865
102.6207, 98.52865
103.1028, 97.63783
103.5849, 97.26733
104.0670, 97.51103
104.5491, 98.24710
105.0313, 98.50535
105.5134, 97.96326
105.9955, 97.28011
106.4776, 96.98013
106.9597, 97.46419
107.4418, 97.76044
107.9240, 97.55528
108.4061, 96.71143
108.8882, 96.43873
109.3703, 97.21518
109.8524, 98.38474
110.3345, 99.24693
110.8167, 99.66075
111.2988, 99.88584
111.7809, 99.89318
112.2630, 99.50782
112.7451, 99.42590
113.2272, 99.78506
113.7094, 100.4969
114.1915, 101.4242
114.6736, 102.5635
115.1557, 103.8867
115.6378, 105.3754
116.1199, 107.0517
116.6021, 108.8855
117.0842, 110.7694
117.5663, 112.7903
118.0484, 115.2083
118.5305, 118.6842
119.0126, 122.3481
119.4948, 125.3671
119.9769, 126.0858
120.4590, 127.5540
120.9411, 131.8946
121.4232, 138.8869
121.9053, 146.8155
122.3875, 154.6806
122.8696, 162.7916
123.3517, 171.5781
123.8338, 180.9364
124.3159, 191.2307
124.7980, 202.9517
125.2802, 216.1782
125.7623, 229.9599
126.2444, 243.8134
126.7265, 257.6096
127.2086, 271.0041
127.6907, 284.1496
128.1729, 296.7418
128.6550, 308.0941
129.1371, 318.1322
129.6192, 327.2132
130.1013, 335.4310
130.5834, 342.8812
131.0656, 350.9381
131.5477, 360.3721
132.0298, 371.0653
132.5119, 382.3973
132.9940, 394.3602
133.4761, 406.9249
133.9583, 420.8170
134.4404, 436.1351
134.9225, 451.7480
135.4046, 466.5906
135.8867, 480.7072
136.3688, 495.1532
136.8510, 510.1756
137.3331, 525.5156
137.8152, 541.5023
138.2973, 558.4851
138.7794, 575.2702
139.2615, 591.3792
139.7437, 606.8930
140.2258, 620.6901
140.7079, 632.2938
141.1900, 641.7328
141.6721, 650.9175
142.1542, 659.6381
142.6364, 668.3246
143.1185, 677.4667
