##NAMES=Bairdite
##RRUFFID=R190040
##IDEAL CHEMISTRY=Pb^2+^_2_Cu^2+^_4_Te^6+^_2_O_10_(OH)_2_(S^6+^O_4_)&#183;H_2_O
##LOCALITY=Tombstone, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Mike Shannon
##DESCRIPTION=Bright lime green platy crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R190040
8.813672e+001, 2.244179e+003
8.861884e+001, 2.319493e+003
8.910095e+001, 2.363627e+003
8.958307e+001, 2.360810e+003
9.006519e+001, 2.334777e+003
9.054730e+001, 2.307773e+003
9.102942e+001, 2.281794e+003
9.151154e+001, 2.255439e+003
9.199365e+001, 2.226299e+003
9.247577e+001, 2.195911e+003
9.295789e+001, 2.167143e+003
9.344000e+001, 2.141435e+003
9.392212e+001, 2.117524e+003
9.440424e+001, 2.094323e+003
9.488635e+001, 2.074067e+003
9.536847e+001, 2.056539e+003
9.585059e+001, 2.041699e+003
9.633270e+001, 2.029232e+003
9.681482e+001, 2.017559e+003
9.729694e+001, 2.005145e+003
9.777905e+001, 1.992142e+003
9.826117e+001, 1.982531e+003
9.874329e+001, 1.977081e+003
9.922540e+001, 1.974590e+003
9.970752e+001, 1.972278e+003
1.001896e+002, 1.969991e+003
1.006718e+002, 1.968062e+003
1.011539e+002, 1.966637e+003
1.016360e+002, 1.965537e+003
1.021181e+002, 1.965590e+003
1.026002e+002, 1.966383e+003
1.030823e+002, 1.968262e+003
1.035645e+002, 1.974083e+003
1.040466e+002, 1.985149e+003
1.045287e+002, 1.998505e+003
1.050108e+002, 2.011618e+003
1.054929e+002, 2.022240e+003
1.059750e+002, 2.036742e+003
1.064572e+002, 2.057262e+003
1.069393e+002, 2.084709e+003
1.074214e+002, 2.110478e+003
1.079035e+002, 2.133583e+003
1.083856e+002, 2.155942e+003
1.088677e+002, 2.179221e+003
1.093499e+002, 2.203739e+003
1.098320e+002, 2.229483e+003
1.103141e+002, 2.256531e+003
1.107962e+002, 2.285531e+003
1.112783e+002, 2.315346e+003
1.117604e+002, 2.347689e+003
1.122426e+002, 2.380917e+003
1.127247e+002, 2.411891e+003
1.132068e+002, 2.437775e+003
1.136889e+002, 2.463265e+003
1.141710e+002, 2.490050e+003
1.146531e+002, 2.519049e+003
1.151353e+002, 2.547970e+003
1.156174e+002, 2.575848e+003
1.160995e+002, 2.603367e+003
1.165816e+002, 2.632599e+003
1.170637e+002, 2.666448e+003
1.175458e+002, 2.700859e+003
1.180280e+002, 2.733149e+003
1.185101e+002, 2.759562e+003
1.189922e+002, 2.787444e+003
1.194743e+002, 2.820157e+003
1.199564e+002, 2.857478e+003
1.204385e+002, 2.897784e+003
1.209207e+002, 2.940814e+003
1.214028e+002, 2.986189e+003
1.218849e+002, 3.033281e+003
1.223670e+002, 3.082563e+003
1.228491e+002, 3.133779e+003
1.233312e+002, 3.186402e+003
1.238134e+002, 3.240596e+003
1.242955e+002, 3.295917e+003
1.247776e+002, 3.352963e+003
1.252597e+002, 3.410793e+003
1.257418e+002, 3.467591e+003
1.262239e+002, 3.523292e+003
1.267061e+002, 3.577582e+003
1.271882e+002, 3.628603e+003
1.276703e+002, 3.676769e+003
1.281524e+002, 3.721504e+003
1.286345e+002, 3.763802e+003
1.291166e+002, 3.802688e+003
1.295988e+002, 3.834212e+003
1.300809e+002, 3.855911e+003
1.305630e+002, 3.868501e+003
1.310451e+002, 3.873527e+003
1.315272e+002, 3.869907e+003
1.320093e+002, 3.861660e+003
1.324915e+002, 3.853394e+003
1.329736e+002, 3.845106e+003
1.334557e+002, 3.837907e+003
1.339378e+002, 3.832313e+003
1.344199e+002, 3.828223e+003
1.349020e+002, 3.825783e+003
1.353842e+002, 3.825319e+003
1.358663e+002, 3.825738e+003
1.363484e+002, 3.824563e+003
1.368305e+002, 3.821298e+003
1.373126e+002, 3.817816e+003
1.377947e+002, 3.815920e+003
1.382769e+002, 3.816141e+003
1.387590e+002, 3.813595e+003
1.392411e+002, 3.808171e+003
1.397232e+002, 3.799387e+003
1.402053e+002, 3.785956e+003
1.406874e+002, 3.767301e+003
1.411696e+002, 3.745033e+003
1.416517e+002, 3.720258e+003
1.421338e+002, 3.692216e+003
1.426159e+002, 3.663843e+003
1.430980e+002, 3.635430e+003
1.435801e+002, 3.607208e+003
1.440623e+002, 3.578457e+003
1.445444e+002, 3.548265e+003
1.450265e+002, 3.518956e+003
1.455086e+002, 3.492749e+003
1.459907e+002, 3.469579e+003
1.464728e+002, 3.449474e+003
1.469550e+002, 3.432278e+003
1.474371e+002, 3.418094e+003
1.479192e+002, 3.407010e+003
1.484013e+002, 3.400383e+003
1.488834e+002, 3.396038e+003
1.493655e+002, 3.391882e+003
1.498477e+002, 3.385797e+003
1.503298e+002, 3.382084e+003
1.508119e+002, 3.382039e+003
1.512940e+002, 3.386280e+003
1.517761e+002, 3.390303e+003
1.522583e+002, 3.392984e+003
1.527404e+002, 3.395666e+003
1.532225e+002, 3.399806e+003
1.537046e+002, 3.406659e+003
1.541867e+002, 3.413978e+003
1.546688e+002, 3.420981e+003
1.551510e+002, 3.427352e+003
1.556331e+002, 3.435092e+003
1.561152e+002, 3.444520e+003
1.565973e+002, 3.455539e+003
1.570794e+002, 3.467916e+003
1.575615e+002, 3.482324e+003
1.580437e+002, 3.497751e+003
1.585258e+002, 3.514305e+003
1.590079e+002, 3.532840e+003
1.594900e+002, 3.549978e+003
1.599721e+002, 3.564461e+003
1.604542e+002, 3.576921e+003
1.609364e+002, 3.588453e+003
1.614185e+002, 3.600089e+003
1.619006e+002, 3.610364e+003
1.623827e+002, 3.618476e+003
1.628648e+002, 3.624242e+003
1.633469e+002, 3.627785e+003
1.638291e+002, 3.630958e+003
1.643112e+002, 3.632035e+003
1.647933e+002, 3.627144e+003
1.652754e+002, 3.612875e+003
1.657575e+002, 3.592911e+003
1.662396e+002, 3.569737e+003
1.667218e+002, 3.543204e+003
1.672039e+002, 3.514882e+003
1.676860e+002, 3.485190e+003
1.681681e+002, 3.454575e+003
1.686502e+002, 3.423309e+003
1.691323e+002, 3.391875e+003
1.696145e+002, 3.360151e+003
1.700966e+002, 3.327893e+003
1.705787e+002, 3.294060e+003
1.710608e+002, 3.261175e+003
1.715429e+002, 3.230655e+003
1.720250e+002, 3.202367e+003
1.725072e+002, 3.177351e+003
1.729893e+002, 3.156144e+003
1.734714e+002, 3.137977e+003
1.739535e+002, 3.121813e+003
1.744356e+002, 3.107226e+003
1.749177e+002, 3.094614e+003
1.753999e+002, 3.085068e+003
1.758820e+002, 3.078184e+003
1.763641e+002, 3.071533e+003
1.768462e+002, 3.061396e+003
1.773283e+002, 3.050266e+003
1.778104e+002, 3.043059e+003
1.782926e+002, 3.042838e+003
1.787747e+002, 3.045871e+003
1.792568e+002, 3.048300e+003
1.797389e+002, 3.050036e+003
1.802210e+002, 3.049074e+003
1.807031e+002, 3.042488e+003
1.811853e+002, 3.031776e+003
1.816674e+002, 3.021090e+003
1.821495e+002, 3.013419e+003
1.826316e+002, 3.005556e+003
1.831137e+002, 2.991109e+003
1.835958e+002, 2.969867e+003
1.840780e+002, 2.945686e+003
