##NAMES=Bonazziite
##RRUFFID=R061028
##IDEAL CHEMISTRY=As_4_S_4_
##LOCALITY=Radvanice, Bohemia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Red flattened prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061028
143.6995, 5132.500
144.1816, 5159.932
144.6637, 5189.703
145.1458, 5221.075
145.6280, 5260.648
146.1101, 5293.190
146.5922, 5311.970
147.0743, 5305.930
147.5564, 5304.581
148.0385, 5311.943
148.5207, 5325.017
149.0028, 5330.540
149.4849, 5317.318
149.9670, 5304.933
150.4491, 5304.260
150.9312, 5339.374
151.4134, 5360.271
151.8955, 5356.422
152.3776, 5328.145
152.8597, 5309.813
153.3418, 5310.515
153.8239, 5319.233
154.3061, 5326.615
154.7882, 5326.666
155.2703, 5330.174
155.7524, 5340.534
156.2345, 5358.964
156.7166, 5378.268
157.1988, 5397.368
157.6809, 5416.068
158.1630, 5434.217
158.6451, 5447.356
159.1272, 5462.389
159.6093, 5482.804
160.0915, 5511.093
160.5736, 5539.029
161.0557, 5563.731
161.5378, 5585.751
162.0199, 5606.729
162.5020, 5632.275
162.9841, 5653.948
163.4663, 5665.998
163.9484, 5663.521
164.4305, 5655.871
164.9126, 5643.109
165.3947, 5627.173
165.8768, 5617.629
166.3590, 5630.183
166.8411, 5648.032
167.3232, 5654.188
167.8053, 5627.153
168.2874, 5598.375
168.7695, 5590.238
169.2517, 5602.739
169.7338, 5619.657
170.2159, 5634.697
170.6980, 5646.414
171.1801, 5653.027
171.6622, 5650.266
172.1444, 5643.794
172.6265, 5637.151
173.1086, 5629.703
173.5907, 5627.340
174.0728, 5639.775
174.5549, 5661.970
175.0371, 5680.679
175.5192, 5683.627
176.0013, 5680.438
176.4834, 5685.863
176.9655, 5704.460
177.4476, 5724.482
177.9298, 5730.169
178.4119, 5724.183
178.8940, 5720.158
179.3761, 5731.430
179.8582, 5750.633
180.3403, 5761.987
180.8225, 5759.354
181.3046, 5751.262
181.7867, 5751.602
182.2688, 5759.864
182.7509, 5767.725
183.2330, 5767.831
183.7152, 5761.734
184.1973, 5754.892
184.6794, 5749.525
185.1615, 5743.918
185.6436, 5735.033
186.1257, 5722.815
186.6079, 5706.418
187.0900, 5681.647
187.5721, 5650.137
188.0542, 5622.613
188.5363, 5602.671
189.0184, 5589.670
189.5006, 5581.614
189.9827, 5579.478
190.4648, 5578.881
190.9469, 5576.535
191.4290, 5572.342
191.9111, 5560.973
192.3932, 5538.771
192.8754, 5506.559
193.3575, 5468.206
193.8396, 5420.619
194.3217, 5374.093
194.8038, 5351.415
195.2859, 5354.551
195.7681, 5357.179
196.2502, 5342.631
196.7323, 5311.206
197.2144, 5285.392
197.6965, 5266.061
198.1786, 5254.169
198.6608, 5255.286
199.1429, 5272.381
199.6250, 5288.185
200.1071, 5287.864
200.5892, 5269.463
201.0714, 5261.281
201.5535, 5269.626
202.0356, 5289.346
202.5177, 5302.773
202.9998, 5309.643
203.4819, 5310.271
203.9641, 5300.476
204.4462, 5276.427
204.9283, 5265.243
205.4104, 5276.582
205.8925, 5306.270
206.3746, 5320.983
206.8568, 5317.279
207.3389, 5306.427
207.8210, 5295.824
208.3031, 5281.905
208.7852, 5284.742
209.2673, 5318.290
209.7495, 5382.066
210.2316, 5409.906
210.7137, 5387.588
211.1958, 5350.265
211.6779, 5341.687
212.1600, 5369.954
212.6422, 5402.630
213.1243, 5433.215
213.6064, 5462.382
214.0885, 5477.242
214.5706, 5469.181
215.0527, 5455.010
215.5349, 5462.226
216.0170, 5497.464
216.4991, 5537.314
216.9812, 5574.150
217.4633, 5606.874
217.9454, 5639.349
218.4276, 5673.076
218.9097, 5705.399
219.3918, 5730.512
219.8739, 5743.150
220.3560, 5758.429
220.8381, 5784.547
221.3203, 5828.390
221.8024, 5863.392
222.2845, 5886.911
222.7666, 5902.509
223.2487, 5919.365
223.7308, 5939.583
224.2129, 5957.794
224.6951, 5971.318
225.1772, 5979.506
225.6593, 5984.085
226.1414, 5980.910
226.6235, 5974.181
227.1056, 5982.005
227.5878, 6016.219
228.0699, 6048.191
228.5520, 6060.348
229.0341, 6039.828
229.5162, 6027.495
229.9983, 6029.776
230.4805, 6043.622
230.9626, 6050.555
231.4447, 6047.685
231.9268, 6041.361
232.4089, 6036.931
232.8910, 6040.199
233.3732, 6032.935
233.8553, 6008.795
234.3374, 5969.666
234.8195, 5940.394
235.3016, 5922.875
235.7837, 5913.244
236.2659, 5910.983
236.7480, 5927.938
237.2301, 5929.087
237.7122, 5904.006
238.1943, 5853.377
238.6764, 5812.914
239.1586, 5783.229
239.6407, 5762.671
240.1228, 5751.029
240.6049, 5754.058
241.0870, 5755.264
241.5691, 5753.321
242.0513, 5748.400
242.5334, 5732.082
243.0155, 5693.760
243.4976, 5653.423
243.9797, 5633.097
244.4618, 5644.671
244.9440, 5654.019
245.4261, 5652.754
245.9082, 5639.393
246.3903, 5631.396
246.8724, 5635.069
247.3545, 5638.458
247.8367, 5624.662
248.3188, 5576.276
248.8009, 5544.117
249.2830, 5547.589
249.7651, 5593.970
250.2472, 5615.573
250.7294, 5600.324
251.2115, 5571.012
251.6936, 5557.614
252.1757, 5568.511
252.6578, 5580.805
253.1399, 5591.812
253.6220, 5604.267
254.1042, 5596.405
254.5863, 5555.081
255.0684, 5504.462
255.5505, 5481.800
256.0326, 5503.179
256.5147, 5521.116
256.9969, 5519.789
257.4790, 5494.139
257.9611, 5475.098
258.4432, 5463.106
258.9253, 5456.790
259.4074, 5454.989
259.8896, 5459.973
260.3717, 5464.294
260.8538, 5466.024
261.3359, 5465.325
261.8180, 5460.012
262.3001, 5447.930
262.7823, 5432.964
263.2644, 5421.142
263.7465, 5413.102
264.2286, 5406.864
264.7107, 5401.619
265.1928, 5396.908
265.6750, 5396.578
266.1571, 5403.841
266.6392, 5412.587
267.1213, 5409.876
267.6034, 5389.513
268.0855, 5375.099
268.5677, 5379.827
269.0498, 5409.212
269.5319, 5422.070
